***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.2,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,73.59,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:46:53,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7543301,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.426613403933789
905.716563509274,0.425874586034671
909.614561387966,0.426211387942881
913.508288908168,0.425355655399309
917.397746069878,0.421039583505495
921.282932873098,0.41987013563283
925.163849317827,0.417595203818013
929.040495404065,0.414705436215768
932.912871131812,0.413807786527604
938.069395988934,0.410386507378777
941.931807546869,0.409532524507765
945.789948746314,0.404990482496069
949.643819587268,0.401928448561554
953.493420069731,0.397202569793955
957.338750193702,0.392481606904987
961.179809959184,0.388688789751508
965.016599366174,0.386549144757949
968.849118414673,0.384435673068754
973.952501032798,0.381880701622526
977.775055911486,0.380940801711875
981.593340431682,0.381713573949405
985.407354593388,0.381639585640003
989.217098396603,0.382354609768136
993.022571841327,0.38345902393465
996.823774927561,0.384163159456282
1000.6207076553,0.385609729060377
1004.41337002455,0.387029585165974
1008.20176203532,0.388787952624107
1013.24630860312,0.391188800915068
1017.02473644407,0.392376862936403
1020.79889392653,0.39467163938769
1024.5687810505,0.395759314695311
1028.33439781597,0.397971008494656
1032.09574422296,0.399580031859652
1035.85282027145,0.400673800825716
1039.60562596146,0.402126505090176
1043.35416129297,0.402781398494183
1048.34556562178,0.403545672300501
1052.08413678348,0.404598509569885
1055.81843758669,0.406220229466098
1059.54846803141,0.406141136400106
1063.27422811764,0.405904602839318
1066.99571784538,0.406190365371189
1070.71293721462,0.406991009419319
1074.42588622538,0.407664509752444
1078.13456487764,0.406800231960218
1081.83897317142,0.406388073279618
1086.77154144991,0.406061700082884
1090.46598557387,0.405024742090871
1094.15615933934,0.404345927606352
1097.84206274632,0.402948372309941
1101.52369579481,0.402630059879943
1105.20105848481,0.400634696063116
1108.87415081632,0.39949088960343
1112.54297278934,0.397760910907645
1116.20752440387,0.394642155594523
1121.08695044336,0.39111009143933
1124.74153788807,0.385780893969093
1128.3918549743,0.380400621614298
1132.03790170203,0.373562244341736
1135.67967807127,0.366641426965069
1139.31718408202,0.359046346210769
1142.95041973428,0.351522204120535
1146.57938502805,0.34417240835218
1150.20407996333,0.337369818477377
1153.82450454012,0.332034836806812
1158.6450945293,0.326704647020351
1162.25555493627,0.324860224887245
1165.86174498476,0.32317399735295
1169.46366467475,0.3221425304477
1173.06131400625,0.320832243547637
1176.65469297927,0.320271379070834
1180.24380159379,0.31939563618572
1183.82863984982,0.318285614918796
1187.40920774736,0.317340034068344
1192.17665549754,0.316697274799509
