***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.07,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.65,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T17:58:35,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.8090714,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.325416780866809
905.716563509274,0.327006465919445
909.614561387966,0.328825218388239
913.508288908168,0.330921064870798
917.397746069878,0.33001070095466
921.282932873098,0.33180217887309
925.163849317827,0.33219804900942
929.040495404065,0.33435170183127
932.912871131812,0.33599126806607
938.069395988934,0.337257119851228
941.931807546869,0.33884596489661
945.789948746314,0.340594711981275
949.643819587268,0.34175260219759
953.493420069731,0.34204649586866
957.338750193702,0.342076373461867
961.179809959184,0.343900256985112
965.016599366174,0.344705991524637
968.849118414673,0.34484536425383
973.952501032798,0.347063707488424
977.775055911486,0.347218908509511
981.593340431682,0.3483177313025
985.407354593388,0.349214781759208
989.217098396603,0.350370742814871
993.022571841327,0.35108518788815
996.823774927561,0.35139008231616
1000.6207076553,0.35295302365233
1004.41337002455,0.354786387229031
1008.20176203532,0.355465523663512
1013.24630860312,0.356853290376788
1017.02473644407,0.357982441901001
1020.79889392653,0.359369828556298
1024.5687810505,0.359536385208883
1028.33439781597,0.360348966196864
1032.09574422296,0.361311454674337
1035.85282027145,0.362707252829374
1039.60562596146,0.363629902793023
1043.35416129297,0.365841645441927
1048.34556562178,0.366045864158146
1052.08413678348,0.366081125251737
1055.81843758669,0.367651208853231
1059.54846803141,0.368873208239724
1063.27422811764,0.369965175716323
1066.99571784538,0.371110021407405
1070.71293721462,0.371677270981017
1074.42588622538,0.372863379686388
1078.13456487764,0.374213787112911
1081.83897317142,0.374568575916312
1086.77154144991,0.375713239537213
1090.46598557387,0.375917514955429
1094.15615933934,0.377749370421977
1097.84206274632,0.378110135731192
1101.52369579481,0.379288069986853
1105.20105848481,0.379723912646542
1108.87415081632,0.380247360512574
1112.54297278934,0.380951795194773
1116.20752440387,0.382031543463732
1121.08695044336,0.382119257867656
1124.74153788807,0.383080262371012
1128.3918549743,0.383581396773487
1132.03790170203,0.383492781150588
1135.67967807127,0.38342987245763
1139.31718408202,0.383382333151627
1142.95041973428,0.383559328146272
1146.57938502805,0.383225380952699
1150.20407996333,0.383033339723208
1153.82450454012,0.382950815392948
1158.6450945293,0.383208577440339
1162.25555493627,0.383016711143791
1165.86174498476,0.383940951407929
1169.46366467475,0.384022208513263
1173.06131400625,0.383971825728498
1176.65469297927,0.38497129483307
1180.24380159379,0.385376784407479
1183.82863984982,0.386116361333585
1187.40920774736,0.38710085023041
1192.17665549754,0.387775710968749
1195.74725922527,0.388442866257941
1199.3135925945,0.388930247966377
1202.87565560525,0.39045192773462
1206.43344825751,0.390922621151915
1209.98697055127,0.392072877708364
1213.53622248654,0.392496993960476
1217.08120406333,0.393892595198787
1220.62191528162,0.395480518094272
1224.15835614142,0.396200311897508
1228.86696784128,0.397843274498362
1232.39344453127,0.398916909872341
1235.91565086277,0.400630755485963
1239.43358683578,0.401376486991605
1242.94725245029,0.402316041562053
1246.45664770632,0.403197926991936
1249.96177260386,0.404392653116963
1253.4626271429,0.405266000905804
1256.95921132345,0.405782145024883
1261.61468078432,0.407229206394049
1265.10130079506,0.407534929631188
1268.58365044731,0.408615517738679
1272.06172974107,0.409608504811685
1275.53553867634,0.409771937110145
1279.00507725312,0.410925208629893
1282.4703454714,0.411922819945822
1285.9313433312,0.411751720231252
1289.38807083251,0.413202383402939
1292.84052797532,0.413107359231201
1297.43716138587,0.414002904929097
1300.87965435887,0.414326054651971
1304.31787697338,0.414241262854324
1307.7518292294,0.414299067187867
1311.18151112693,0.414369856077908
1314.60692266597,0.414692404990127
1318.02806384652,0.414598787058738
1321.44493466858,0.414189621135668
1324.85753513215,0.413986781928606
1329.4010263037,0.412905642706626
1332.80366259745,0.41225741535629
1336.20202853272,0.411215278614599
1339.59612410949,0.410394755181028
1342.98594932777,0.409663504641038
1346.37150418756,0.408514314782567
1349.75278868886,0.407569798094579
1353.12980283167,0.406793265678647
1356.50254661599,0.406310081475427
1359.87102004182,0.405097911262948
1364.35567516305,0.404277043195632
1367.71418441907,0.403387036301883
1371.06842331659,0.40237715410583
1374.41839185563,0.400383112447816
1377.76409003617,0.398273457285204
1381.10551785823,0.395087524454008
1384.44267532179,0.39115813683401
1387.77556242686,0.386599998274826
1391.10417917344,0.380868960924266
1395.53569205567,0.372227544350528
1398.85434463244,0.365669778454055
1402.16872685072,0.359158848020875
1405.47883871051,0.352057516518069
1408.7846802118,0.346420268327315
1412.08625135461,0.341336798166028
1415.38355213892,0.33645581077517
1418.67658256475,0.333163053734232
1421.96534263208,0.330613892646363
1425.24983234092,0.328376595339962
1429.62250917284,0.32677449575247
1432.89703471187,0.326115879308046
1436.16728989241,0.32564773647299
1439.43327471445,0.325762862881584
1442.69498917801,0.325780792095788
1445.95243328308,0.326662612721767
1449.20560702965,0.326978200944493
1452.45451041774,0.327453300896702
1455.69914344733,0.327884805776289
1460.01867804025,0.328832057714986
1463.25334690003,0.329972757523394
1466.48374540132,0.331293675038282
1469.70987354412,0.332525822388202
1472.93173132843,0.334241466061872
1476.14931875425,0.335697876323162
1479.36263582158,0.337966792486317
1482.57168253042,0.339887492687343
1485.77645888076,0.342062098655571
1488.97696487262,0.343718751814411
1493.23766341522,0.346552892351995
1496.42820523726,0.348577307475843
1499.61447670082,0.350918227924319
1502.79647780588,0.352525628175901
1505.97420855245,0.354289387033326
1509.14766894053,0.356365476234944
1512.31685897012,0.357859113204215
1515.48177864122,0.359301678544002
1518.64242795382,0.361093066866039
1522.84998425743,0.363994671305263
1526.00066940022,0.364501051647581
1529.14708418453,0.366195387498566
1532.28922861034,0.368015442704393
1535.42710267766,0.368936892004224
1538.5607063865,0.369768524235142
1541.69003973684,0.371695367918921
1544.81510272869,0.372499730389514
1547.93589536205,0.374226950100015
1551.05241763692,0.375008365561872
1555.2011378902,0.375928036081586
1558.30769599526,0.377356896489816
1561.40998374183,0.377844942563352
1564.5080011299,0.379188178938253
1567.60174815948,0.380327751506556
1570.69122483058,0.381697402475769
1573.77643114318,0.381348357088012
1576.85736709729,0.3823946735219
1579.93403269291,0.382875136897924
1584.0296107072,0.384687600676546
1587.09631213301,0.385421172980656
1590.15874320033,0.386414074642896
1593.21690390916,0.387142083897158
1596.27079425949,0.387625315278151
1599.32041425134,0.389280693034155
1602.36576388469,0.389663393660285
1605.40684315956,0.390988928212731
1608.44365207593,0.391880010820914
1611.47619063381,0.391375309772229
1615.51293259778,0.391790531466791
1618.53550698585,0.393078940802827
1621.55381101543,0.392612199445637
1624.56784468652,0.39310497775107
1627.57760799912,0.392434204468018
1630.58310095323,0.393085816679412
1633.58432354884,0.394219275895694
1636.58127578597,0.394363566222006
1639.5739576646,0.394488820911891
1643.55755738958,0.392391873057188
1646.5402750984,0.391202006911278
1649.51872244873,0.392377454336013
1652.49289944057,0.391026930986586
1655.46280607392,0.389643316260942
1658.42844234878,0.389868181068908
1661.38980826515,0.390061704739213
1664.34690382303,0.389362248470984
1667.29972902242,0.389529009985063
1670.24828386331,0.390392301115463
1674.17304753796,0.392724528752979
1677.11163820905,0.392984591782284
1680.04595852164,0.395734012042014
1682.97600847574,0.397688848035193
1685.90178807136,0.399546130570799
1688.82329730848,0.39878703968457
1691.74053618711,0.397610343290236
1694.65350470725,0.403120111613749
1697.56220286889,0.399515139521077
1701.43382430455,0.392687194916035
