***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.14,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,57.14,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:56:20,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.8000554,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 26min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.380743447697966
905.716563509274,0.38740167606147
909.614561387966,0.390810301195852
913.508288908168,0.390861880466472
917.397746069878,0.391232636011007
921.282932873098,0.393677453066099
925.163849317827,0.39680247069708
929.040495404065,0.398062114456365
932.912871131812,0.399847555287859
938.069395988934,0.403866463966204
941.931807546869,0.406129812981298
945.789948746314,0.410030379999004
949.643819587268,0.412176294624182
953.493420069731,0.414410811504201
957.338750193702,0.416850678733032
961.179809959184,0.419292333320555
965.016599366174,0.421838902397133
968.849118414673,0.42445166001617
973.952501032798,0.426575175453679
977.775055911486,0.42968432420626
981.593340431682,0.431490882412108
985.407354593388,0.433982330552192
989.217098396603,0.436032735929976
993.022571841327,0.438689226576946
996.823774927561,0.441378554299418
1000.6207076553,0.443834596204909
1004.41337002455,0.445469619740238
1008.20176203532,0.448256635881988
1013.24630860312,0.451426970968477
1017.02473644407,0.454222795837703
1020.79889392653,0.456524387241244
1024.5687810505,0.459554016692075
1028.33439781597,0.460941306898019
1032.09574422296,0.464117634916867
1035.85282027145,0.46650455801781
1039.60562596146,0.468749355975517
1043.35416129297,0.471763417305586
1048.34556562178,0.474927448375489
1052.08413678348,0.477413827805273
1055.81843758669,0.479591178163813
1059.54846803141,0.482743925117778
1063.27422811764,0.484776133272073
1066.99571784538,0.487447801396095
1070.71293721462,0.489685326403605
1074.42588622538,0.491737713171624
1078.13456487764,0.494493976305006
1081.83897317142,0.495890690323239
1086.77154144991,0.499869310900486
1090.46598557387,0.50199150928404
1094.15615933934,0.503933910306845
1097.84206274632,0.505674602976988
1101.52369579481,0.508403153531896
1105.20105848481,0.510779049716818
1108.87415081632,0.511968353460915
1112.54297278934,0.513844335640723
1116.20752440387,0.516097250685714
1121.08695044336,0.5185063786639
1124.74153788807,0.521086899620469
1128.3918549743,0.522551299178566
1132.03790170203,0.523482601163731
1135.67967807127,0.52540755647003
1139.31718408202,0.526681600314769
1142.95041973428,0.527214830430757
1146.57938502805,0.528654240146078
1150.20407996333,0.530303848138544
1153.82450454012,0.531147282393216
1158.6450945293,0.533050158080558
1162.25555493627,0.534847857586421
1165.86174498476,0.5367806529289
1169.46366467475,0.538265311262682
1173.06131400625,0.540109736152319
1176.65469297927,0.541845749995103
1180.24380159379,0.542875309951896
1183.82863984982,0.545159399549358
1187.40920774736,0.547249956866481
