***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.11,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,66.41,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:27:34,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7973609,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 44min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.412849367373801
905.716563509274,0.410962355931461
909.614561387966,0.413569720391915
913.508288908168,0.41152956417137
917.397746069878,0.411168659476375
921.282932873098,0.407262799655933
925.163849317827,0.406191045569284
929.040495404065,0.405928428812778
932.912871131812,0.405183050054245
938.069395988934,0.40424085387596
941.931807546869,0.401674847115837
945.789948746314,0.399603562894495
949.643819587268,0.395682876907117
953.493420069731,0.392398212969786
957.338750193702,0.387937264039641
961.179809959184,0.383697199220566
965.016599366174,0.381645096465779
968.849118414673,0.380717127244133
973.952501032798,0.379115806096264
977.775055911486,0.378862688477556
981.593340431682,0.379245448047267
985.407354593388,0.37947953287029
989.217098396603,0.380662098809953
993.022571841327,0.3810071926129
996.823774927561,0.383287752442632
1000.6207076553,0.384186840258185
1004.41337002455,0.385512906638671
1008.20176203532,0.386649745098673
1013.24630860312,0.389551333602289
1017.02473644407,0.391596156756341
1020.79889392653,0.393900929775014
1024.5687810505,0.394634551276139
1028.33439781597,0.396452414548365
1032.09574422296,0.398119922712029
1035.85282027145,0.399700240596363
1039.60562596146,0.399924843445744
1043.35416129297,0.401570603597308
1048.34556562178,0.402828630347411
1052.08413678348,0.40379261023146
1055.81843758669,0.403964755389129
1059.54846803141,0.404263053361922
1063.27422811764,0.405551341214152
1066.99571784538,0.405224540963056
1070.71293721462,0.405268479731061
1074.42588622538,0.405961667505452
1078.13456487764,0.405146692213918
1081.83897317142,0.405046874228401
1086.77154144991,0.404580369696468
1090.46598557387,0.404102983497026
1094.15615933934,0.40284505409484
1097.84206274632,0.402400375534439
1101.52369579481,0.40062172824329
1105.20105848481,0.399607759859093
1108.87415081632,0.398100803506209
1112.54297278934,0.396276661081822
1116.20752440387,0.393498200168536
1121.08695044336,0.389817632832821
1124.74153788807,0.385980861357887
1128.3918549743,0.380814726131309
1132.03790170203,0.374411081792966
1135.67967807127,0.367968947962498
1139.31718408202,0.35964968225406
1142.95041973428,0.35092473592639
1146.57938502805,0.343998735732474
1150.20407996333,0.337304268406748
1153.82450454012,0.331498541362105
1158.6450945293,0.326939308402548
1162.25555493627,0.324604710754443
1165.86174498476,0.323636999941672
1169.46366467475,0.322146093400206
1173.06131400625,0.321795687980763
1176.65469297927,0.320464330502991
1180.24380159379,0.31991843087805
1183.82863984982,0.319334203832655
1187.40920774736,0.318064207911332
1192.17665549754,0.318185140963474
1195.74725922527,0.317980662539717
1199.3135925945,0.318318607725444
1202.87565560525,0.318717704309437
1206.43344825751,0.319467850947389
1209.98697055127,0.319913117274289
1213.53622248654,0.321063853856359
1217.08120406333,0.322282946679645
1220.62191528162,0.323255322019444
1224.15835614142,0.324010587904748
1228.86696784128,0.325567193187381
1232.39344453127,0.326623751727395
1235.91565086277,0.327917352009349
1239.43358683578,0.329083925161323
