***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.7,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.66,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:45:53,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.9445784,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 52min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.591967702791002
905.716563509274,0.595169934781205
909.614561387966,0.596611183095784
913.508288908168,0.601328050480593
917.397746069878,0.604630000667869
921.282932873098,0.604809314375226
925.163849317827,0.609656648028905
929.040495404065,0.611894822705244
932.912871131812,0.613365424999192
938.069395988934,0.615749475765812
941.931807546869,0.618179882066368
945.789948746314,0.62019990138644
949.643819587268,0.621573656460424
953.493420069731,0.622733604332958
957.338750193702,0.625013659311279
961.179809959184,0.626621294372037
965.016599366174,0.62895165137832
968.849118414673,0.630317294567071
973.952501032798,0.632703335375721
977.775055911486,0.633470579450873
981.593340431682,0.635507183903775
985.407354593388,0.637787474869554
989.217098396603,0.638359825973214
993.022571841327,0.640233102577426
996.823774927561,0.643142685659852
1000.6207076553,0.643770002712232
1004.41337002455,0.645612822511727
1008.20176203532,0.64738957954651
1013.24630860312,0.650351986699217
1017.02473644407,0.651595028685686
1020.79889392653,0.65362391267003
1024.5687810505,0.65472373540856
1028.33439781597,0.656350855017432
1032.09574422296,0.658602366437726
1035.85282027145,0.659691413561671
1039.60562596146,0.661095431863393
1043.35416129297,0.662953121887233
1048.34556562178,0.665252897923651
1052.08413678348,0.666566471112585
1055.81843758669,0.668249259699109
1059.54846803141,0.669436043224063
1063.27422811764,0.670994682920503
1066.99571784538,0.672201289827375
1070.71293721462,0.673606868055052
1074.42588622538,0.674853420700018
1078.13456487764,0.675920254083298
1081.83897317142,0.677556796333041
1086.77154144991,0.679385340618639
1090.46598557387,0.680473687813263
1094.15615933934,0.681529287933804
1097.84206274632,0.682341163072996
1101.52369579481,0.683147670389867
1105.20105848481,0.683834655022006
1108.87415081632,0.684617132469893
1112.54297278934,0.685279138598477
1116.20752440387,0.686185955336895
1121.08695044336,0.686705610856938
1124.74153788807,0.686873118622673
1128.3918549743,0.687638063957148
1132.03790170203,0.688232983300903
1135.67967807127,0.688090844635131
1139.31718408202,0.6874839927209
1142.95041973428,0.688265962338588
1146.57938502805,0.687539511115794
1150.20407996333,0.686940372177588
1153.82450454012,0.68741857515085
1158.6450945293,0.686958536508304
1162.25555493627,0.687855556411308
1165.86174498476,0.68820214909749
1169.46366467475,0.68845193609312
1173.06131400625,0.689286970704874
1176.65469297927,0.689424746750981
1180.24380159379,0.689765462565338
1183.82863984982,0.690614471669219
1187.40920774736,0.69062803389479
1192.17665549754,0.692093738904012
1195.74725922527,0.692754177828805
1199.3135925945,0.692933841668536
1202.87565560525,0.694380095138729
1206.43344825751,0.694657924952043
1209.98697055127,0.695743822577738
1213.53622248654,0.696819568037699
1217.08120406333,0.697545348269036
1220.62191528162,0.698140068584355
1224.15835614142,0.699648672990012
1228.86696784128,0.700726097239299
1232.39344453127,0.701530780981779
1235.91565086277,0.702682338289095
1239.43358683578,0.703226054819834
1242.94725245029,0.704335528351085
1246.45664770632,0.705165177944885
1249.96177260386,0.705653803326189
1253.4626271429,0.706893095619559
1256.95921132345,0.707583815267133
1261.61468078432,0.708038255704754
1265.10130079506,0.709138861540894
1268.58365044731,0.7093302133462
1272.06172974107,0.710617496437792
1275.53553867634,0.710487876540792
1279.00507725312,0.711457660099378
1282.4703454714,0.711736530911238
1285.9313433312,0.712233450489919
1289.38807083251,0.712903758067661
1292.84052797532,0.713221293153407
1297.43716138587,0.713632417099438
1300.87965435887,0.713769497167709
1304.31787697338,0.714137785715719
1307.7518292294,0.713854180420022
1311.18151112693,0.713829218539312
1314.60692266597,0.713615210372735
1318.02806384652,0.713129374845944
1321.44493466858,0.712840378321701
1324.85753513215,0.711850179383934
1329.4010263037,0.71097171810031
1332.80366259745,0.710360221064567
1336.20202853272,0.709615910993221
1339.59612410949,0.708470675378958
1342.98594932777,0.707394748386122
1346.37150418756,0.706679594656963
1349.75278868886,0.705599561866343
1353.12980283167,0.705390590476037
1356.50254661599,0.704201839443444
1359.87102004182,0.703288981018222
1364.35567516305,0.70185614533501
1367.71418441907,0.700413352624939
1371.06842331659,0.6989054087294
1374.41839185563,0.697365940648009
1377.76409003617,0.694600589763997
1381.10551785823,0.690960934872772
1384.44267532179,0.686256278571025
1387.77556242686,0.680984525793188
1391.10417917344,0.674786130180633
1395.53569205567,0.664589621123221
