***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.56,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.36,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:08:00,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7835444,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 16min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.37075951023905
905.716563509274,0.371534175660261
909.614561387966,0.371532357895164
913.508288908168,0.369468041696034
917.397746069878,0.36971890254166
921.282932873098,0.371573105817509
925.163849317827,0.368215047110489
929.040495404065,0.368261108851188
932.912871131812,0.367644603394322
938.069395988934,0.367815926692738
941.931807546869,0.364970847045357
945.789948746314,0.363155452436195
949.643819587268,0.360055100844183
953.493420069731,0.356875778977981
957.338750193702,0.354069228753152
961.179809959184,0.350892654082329
965.016599366174,0.34877181175792
968.849118414673,0.347547719249257
973.952501032798,0.346764887764014
977.775055911486,0.345598673772048
981.593340431682,0.345642656496565
985.407354593388,0.345533107211326
989.217098396603,0.347140375772744
993.022571841327,0.347317051013079
996.823774927561,0.34908484553446
1000.6207076553,0.349498917397125
1004.41337002455,0.350887789694783
1008.20176203532,0.352452514569393
1013.24630860312,0.353487850107684
1017.02473644407,0.355646989716315
1020.79889392653,0.356228277068791
1024.5687810505,0.358067085489427
1028.33439781597,0.358792820982874
1032.09574422296,0.360394980825151
1035.85282027145,0.36030996666912
1039.60562596146,0.361358709378683
1043.35416129297,0.362294793143074
1048.34556562178,0.362647318312901
1052.08413678348,0.363480963480963
1055.81843758669,0.36389344985992
1059.54846803141,0.364445499004759
1063.27422811764,0.364185699484051
1066.99571784538,0.363770269771756
1070.71293721462,0.364020699107897
1074.42588622538,0.363776095013521
1078.13456487764,0.362810658702367
1081.83897317142,0.362656460983294
1086.77154144991,0.362503752626839
1090.46598557387,0.361284112784509
1094.15615933934,0.360867696935283
1097.84206274632,0.358573965263647
1101.52369579481,0.357369151217051
1105.20105848481,0.356127615293023
1108.87415081632,0.354500475926073
1112.54297278934,0.352737569251055
1116.20752440387,0.34939165750476
1121.08695044336,0.345272795981293
1124.74153788807,0.341074117131368
1128.3918549743,0.336063777391829
1132.03790170203,0.330454953432258
1135.67967807127,0.323910792568046
1139.31718408202,0.317396300231179
1142.95041973428,0.310884157474068
1146.57938502805,0.304235150456361
1150.20407996333,0.299029502336546
1153.82450454012,0.294706129367046
1158.6450945293,0.290181501044203
1162.25555493627,0.288056537400918
1165.86174498476,0.286672226855713
1169.46366467475,0.285522179065134
1173.06131400625,0.284028936891698
1176.65469297927,0.283576211106735
1180.24380159379,0.282495533971394
1183.82863984982,0.282169299638541
1187.40920774736,0.281256039201955
1192.17665549754,0.2812636002101
1195.74725922527,0.281348104378437
1199.3135925945,0.281904827756873
1202.87565560525,0.282077444204954
1206.43344825751,0.283019034658277
1209.98697055127,0.283803982230822
1213.53622248654,0.284794422123564
1217.08120406333,0.285774444228346
1220.62191528162,0.287093880572627
1224.15835614142,0.288799997367261
1228.86696784128,0.290737464462564
1232.39344453127,0.291401487558946
1235.91565086277,0.292439849529147
1239.43358683578,0.293953985086372
1242.94725245029,0.295197858019596
1246.45664770632,0.296546794742288
1249.96177260386,0.297055492982547
1253.4626271429,0.29787227636622
1256.95921132345,0.29847417805336
1261.61468078432,0.299286879405478
1265.10130079506,0.299472134098914
1268.58365044731,0.299783462293567
1272.06172974107,0.300122452249345
1275.53553867634,0.299856293915118
1279.00507725312,0.299754618165017
1282.4703454714,0.300287259870887
1285.9313433312,0.299303886287532
1289.38807083251,0.298587830318447
1292.84052797532,0.297741965218037
1297.43716138587,0.295958045570907
1300.87965435887,0.294179116662585
1304.31787697338,0.292122563520385
1307.7518292294,0.289611004409338
1311.18151112693,0.286734509527931
1314.60692266597,0.283695280736828
1318.02806384652,0.28005379500663
1321.44493466858,0.276350244071354
1324.85753513215,0.27180252235443
1329.4010263037,0.26582259833588
1332.80366259745,0.261489463190842
1336.20202853272,0.256791596559791
1339.59612410949,0.252068255100891
1342.98594932777,0.247521625297701
1346.37150418756,0.243696220969439
1349.75278868886,0.239627331210605
1353.12980283167,0.236200239267987
1356.50254661599,0.232909314731227
1359.87102004182,0.229135440865947
1364.35567516305,0.224314168901636
1367.71418441907,0.220203518483224
1371.06842331659,0.215143834572928
1374.41839185563,0.209715157396872
1377.76409003617,0.201948945072241
1381.10551785823,0.193281857778068
1384.44267532179,0.18270738936541
1387.77556242686,0.171591280803155
1391.10417917344,0.160700660042069
1395.53569205567,0.146283341964137
1398.85434463244,0.136228366321705
1402.16872685072,0.127764447420983
1405.47883871051,0.120458595928373
1408.7846802118,0.114141421665388
1412.08625135461,0.10893206785741
1415.38355213892,0.105079830622331
1418.67658256475,0.101430004677937
1421.96534263208,0.0989922162800933
1425.24983234092,0.0963970207439685
1429.62250917284,0.0943062815333458
1432.89703471187,0.0929961431638185
1436.16728989241,0.0924531283715813
1439.43327471445,0.0917217202900624
1442.69498917801,0.0915562893733169
1445.95243328308,0.091175995341506
1449.20560702965,0.0911492734478203
1452.45451041774,0.0911405162735058
1455.69914344733,0.0913612790640515
1460.01867804025,0.0917674857639939
1463.25334690003,0.0923116219667944
1466.48374540132,0.0931062429124984
1469.70987354412,0.0943428671477345
1472.93173132843,0.0954768424887259
1476.14931875425,0.0972931884990475
1479.36263582158,0.0984241732458226
1482.57168253042,0.100373715800538
1485.77645888076,0.102024418759432
1488.97696487262,0.103702591474982
1493.23766341522,0.106278964758966
1496.42820523726,0.108463201187864
1499.61447670082,0.110425872547835
1502.79647780588,0.11227953022095
1505.97420855245,0.114045207807366
1509.14766894053,0.116274602794167
1512.31685897012,0.118302019288055
1515.48177864122,0.120177000982567
1518.64242795382,0.12241693856787
1522.84998425743,0.124518058349205
1526.00066940022,0.126937785418987
1529.14708418453,0.129017956511744
1532.28922861034,0.130089086159756
1535.42710267766,0.131866833459303
1538.5607063865,0.133872652846842
1541.69003973684,0.135724949333993
1544.81510272869,0.137550090359079
1547.93589536205,0.139578803478928
1551.05241763692,0.141180796664953
1555.2011378902,0.143380021004253
1558.30769599526,0.144772509411324
1561.40998374183,0.146305706530527
1564.5080011299,0.14777890259408
1567.60174815948,0.149904732016767
1570.69122483058,0.151152913593871
1573.77643114318,0.152225234911879
1576.85736709729,0.1545459762145
1579.93403269291,0.155838118609607
1584.0296107072,0.158177538855071
1587.09631213301,0.159320939839917
1590.15874320033,0.16007491665654
1593.21690390916,0.163145523996454
1596.27079425949,0.164229605573598
1599.32041425134,0.165456077234847
1602.36576388469,0.167017088925489
1605.40684315956,0.169376011508721
1608.44365207593,0.171335456724105
1611.47619063381,0.171875197812354
1615.51293259778,0.174196238333021
1618.53550698585,0.175811998729721
1621.55381101543,0.177592956692708
1624.56784468652,0.179011240140699
1627.57760799912,0.180360402977242
1630.58310095323,0.180970718316303
1633.58432354884,0.181457204084205
1636.58127578597,0.183630930571501
1639.5739576646,0.183329901369564
1643.55755738958,0.184200555139446
1646.5402750984,0.183879702818837
1649.51872244873,0.183801652892562
1652.49289944057,0.183970372989911
1655.46280607392,0.183431257344301
1658.42844234878,0.182223284469938
1661.38980826515,0.18187811634349
1664.34690382303,0.182244075746845
1667.29972902242,0.183208218824354
1670.24828386331,0.185215272136474
1674.17304753796,0.187887019511625
1677.11163820905,0.187456564252582
1680.04595852164,0.192113337764383
1682.97600847574,0.193739097736507
1685.90178807136,0.195560611928737
1688.82329730848,0.199692802184518
1691.74053618711,0.20150208810454
1694.65350470725,0.200641736650293
1697.56220286889,0.2108
1701.43382430455,0.203530092592593
