***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.44,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,80.13,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1020,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:07:00,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.8315353,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 16min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.252955985348335
905.716563509274,0.257378272222588
909.614561387966,0.261011104913544
913.508288908168,0.26214167917431
917.397746069878,0.265829790445523
921.282932873098,0.268693582431401
925.163849317827,0.272012463950675
929.040495404065,0.273806859014385
932.912871131812,0.277488189394342
938.069395988934,0.280181062601634
941.931807546869,0.283347200654953
945.789948746314,0.285964135954654
949.643819587268,0.28868983033138
953.493420069731,0.291405509170386
957.338750193702,0.293436150570021
961.179809959184,0.295096356610445
965.016599366174,0.297380245457586
968.849118414673,0.299567206298331
973.952501032798,0.302774222449763
977.775055911486,0.304659142072006
981.593340431682,0.30737790533974
985.407354593388,0.309247134874029
989.217098396603,0.311339501416496
993.022571841327,0.312942838265783
996.823774927561,0.315751357875679
1000.6207076553,0.318009687118788
1004.41337002455,0.319596533909193
1008.20176203532,0.322191191568089
1013.24630860312,0.324140300213902
1017.02473644407,0.327083038487112
1020.79889392653,0.328831737578758
1024.5687810505,0.330605560310903
1028.33439781597,0.332855423439629
1032.09574422296,0.334307762718949
1035.85282027145,0.336627595188845
1039.60562596146,0.337489899069922
1043.35416129297,0.339459068113238
1048.34556562178,0.342734875454252
1052.08413678348,0.343646566709264
1055.81843758669,0.345242635141577
1059.54846803141,0.346821528515037
1063.27422811764,0.34896306317994
1066.99571784538,0.349185519523985
1070.71293721462,0.35201456105499
1074.42588622538,0.352650642081001
1078.13456487764,0.354603875759303
1081.83897317142,0.356018931088642
1086.77154144991,0.357800834402747
1090.46598557387,0.35947276776257
1094.15615933934,0.361381501451254
1097.84206274632,0.361972908854366
1101.52369579481,0.363924900324736
1105.20105848481,0.365602016227313
1108.87415081632,0.367162408963725
1112.54297278934,0.367836306421574
1116.20752440387,0.369051641812973
1121.08695044336,0.370898826440848
1124.74153788807,0.371556318957351
1128.3918549743,0.37249127657862
1132.03790170203,0.373392578573336
1135.67967807127,0.374013923264459
1139.31718408202,0.3752818205147
1142.95041973428,0.37498358027096
1146.57938502805,0.375411807653631
1150.20407996333,0.376090170974225
1153.82450454012,0.376109173245211
1158.6450945293,0.37642643578594
1162.25555493627,0.376858094128582
1165.86174498476,0.377830371448618
1169.46366467475,0.378727141233599
1173.06131400625,0.379828847114982
1176.65469297927,0.381108814706994
1180.24380159379,0.381511044445635
1183.82863984982,0.382412249622763
1187.40920774736,0.383679246734465
1192.17665549754,0.384824257336999
1195.74725922527,0.385776534569607
1199.3135925945,0.386827758735225
1202.87565560525,0.388233385020374
1206.43344825751,0.389139821247712
1209.98697055127,0.39051174088502
1213.53622248654,0.391619411489861
1217.08120406333,0.392886590401776
1220.62191528162,0.394542398388494
1224.15835614142,0.395117223677595
1228.86696784128,0.397005686433794
1232.39344453127,0.39802509692456
1235.91565086277,0.399018692107513
1239.43358683578,0.400175164334281
1242.94725245029,0.401554926988602
1246.45664770632,0.402552393253071
1249.96177260386,0.403369568697036
1253.4626271429,0.404079595971815
1256.95921132345,0.405311669208243
1261.61468078432,0.406296683044866
1265.10130079506,0.407071861694887
1268.58365044731,0.407485989313183
1272.06172974107,0.408561116050333
1275.53553867634,0.409472796240407
1279.00507725312,0.410035869669761
1282.4703454714,0.410920532758229
1285.9313433312,0.411697050822333
1289.38807083251,0.411646023495195
1292.84052797532,0.412355329668812
1297.43716138587,0.412639848961749
1300.87965435887,0.413180140704396
1304.31787697338,0.413324420980695
1307.7518292294,0.413387654066319
1311.18151112693,0.413278927331705
1314.60692266597,0.413051642938781
1318.02806384652,0.412497387387995
1321.44493466858,0.411860014707506
1324.85753513215,0.411029507720333
1329.4010263037,0.409491930984884
1332.80366259745,0.408213232654477
1336.20202853272,0.406616516264795
1339.59612410949,0.405429425547386
1342.98594932777,0.403513029924262
1346.37150418756,0.402053100408808
1349.75278868886,0.400838089340976
1353.12980283167,0.398948139798607
1356.50254661599,0.398171573688981
1359.87102004182,0.397147261958395
1364.35567516305,0.395495714815286
1367.71418441907,0.394217103786836
1371.06842331659,0.392330674385625
1374.41839185563,0.390258126502545
1377.76409003617,0.387465147632862
1381.10551785823,0.383388415624377
1384.44267532179,0.378601389773516
1387.77556242686,0.372797266080138
1391.10417917344,0.365695020263661
1395.53569205567,0.355313260233403
1398.85434463244,0.347483949293503
1402.16872685072,0.338965186035222
1405.47883871051,0.331711804116488
1408.7846802118,0.323974343820927
1412.08625135461,0.318062227377702
1415.38355213892,0.312695248893338
1418.67658256475,0.308513115830034
1421.96534263208,0.305044655168756
1425.24983234092,0.302370157732061
1429.62250917284,0.300547421907843
1432.89703471187,0.298897229737454
1436.16728989241,0.298397360970415
1439.43327471445,0.298224310928341
1442.69498917801,0.298245748359217
1445.95243328308,0.298859053198178
1449.20560702965,0.298844591046041
1452.45451041774,0.299608947237911
1455.69914344733,0.299559450943912
1460.01867804025,0.300436843861296
1463.25334690003,0.301141096442812
1466.48374540132,0.302070337051247
1469.70987354412,0.303441223685823
1472.93173132843,0.305224901645476
1476.14931875425,0.306580173873343
1479.36263582158,0.308955083585985
1482.57168253042,0.311169982594982
1485.77645888076,0.312947638853722
1488.97696487262,0.315177602652079
1493.23766341522,0.318461389705123
1496.42820523726,0.320569802075009
1499.61447670082,0.322883949960075
1502.79647780588,0.324609587340362
1505.97420855245,0.326348115937125
1509.14766894053,0.328988397946672
1512.31685897012,0.33074601641719
1515.48177864122,0.332553983488942
1518.64242795382,0.33464528796964
1522.84998425743,0.336763417207647
1526.00066940022,0.338756976291914
1529.14708418453,0.340459327058013
1532.28922861034,0.342046057834027
1535.42710267766,0.34352402521975
1538.5607063865,0.345203774204511
1541.69003973684,0.346506652286839
1544.81510272869,0.348422907558454
1547.93589536205,0.349940262364488
1551.05241763692,0.351749730998728
1555.2011378902,0.353069663033864
1558.30769599526,0.354571854342593
1561.40998374183,0.356092509641826
1564.5080011299,0.35793116224907
1567.60174815948,0.359401114362773
1570.69122483058,0.359881071276877
1573.77643114318,0.361686194325046
1576.85736709729,0.362844103801299
1579.93403269291,0.3651727050412
1584.0296107072,0.366056614463195
1587.09631213301,0.368080994398993
1590.15874320033,0.369893026426425
1593.21690390916,0.370019439648727
1596.27079425949,0.372643887547248
1599.32041425134,0.3739167949989
1602.36576388469,0.375221249311343
1605.40684315956,0.376873983984587
1608.44365207593,0.377636282671351
1611.47619063381,0.378896791046199
1615.51293259778,0.379968397544377
1618.53550698585,0.381083484967817
1621.55381101543,0.382730671138595
1624.56784468652,0.383734406380697
1627.57760799912,0.383991834462281
1630.58310095323,0.384229717411121
1633.58432354884,0.38491816781439
1636.58127578597,0.385236570324081
1639.5739576646,0.384738310645134
1643.55755738958,0.385848525296781
1646.5402750984,0.385187911127467
1649.51872244873,0.385343839541547
1652.49289944057,0.382687576111539
1655.46280607392,0.382388751016771
1658.42844234878,0.381746539332907
1661.38980826515,0.38202637650611
1664.34690382303,0.382368059797169
1667.29972902242,0.382501040907672
1670.24828386331,0.386962197752299
1674.17304753796,0.390668489270245
1677.11163820905,0.394326709774862
1680.04595852164,0.394163223706561
1682.97600847574,0.398988338867866
1685.90178807136,0.397464318250835
1688.82329730848,0.398426413264115
1691.74053618711,0.404128850824492
1694.65350470725,0.39347581552306
1697.56220286889,0.398639295496716
1701.43382430455,0.403723558388873
