***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.56,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,65.71,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:18:04,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.8467012,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.521227461941722
905.716563509274,0.528143752352694
909.614561387966,0.533003553834967
913.508288908168,0.536619177414974
917.397746069878,0.538847716949558
921.282932873098,0.544211695324168
925.163849317827,0.547395854653622
929.040495404065,0.553581759608299
932.912871131812,0.556805805635977
938.069395988934,0.561862372230961
941.931807546869,0.563781558230024
945.789948746314,0.566640067252423
949.643819587268,0.56824052113454
953.493420069731,0.570211673551308
957.338750193702,0.57210527101019
961.179809959184,0.575162694479162
965.016599366174,0.576503130004367
968.849118414673,0.577566344822035
973.952501032798,0.580281227983825
977.775055911486,0.581781547256455
981.593340431682,0.58404746610977
985.407354593388,0.585749630075116
989.217098396603,0.58712582349412
993.022571841327,0.589650237563684
996.823774927561,0.590664288069532
1000.6207076553,0.593645122574623
1004.41337002455,0.596451110812198
1008.20176203532,0.597855606875759
1013.24630860312,0.601138618131631
1017.02473644407,0.602514763186438
1020.79889392653,0.60532201013437
1024.5687810505,0.606725138436871
1028.33439781597,0.609133083821614
1032.09574422296,0.611301419841697
1035.85282027145,0.612950925236443
1039.60562596146,0.614488637116369
1043.35416129297,0.616098513926316
1048.34556562178,0.618335671345343
1052.08413678348,0.619460222373738
1055.81843758669,0.621651525121522
1059.54846803141,0.623086192983946
1063.27422811764,0.624640769330789
1066.99571784538,0.62509947266226
1070.71293721462,0.627251870377043
1074.42588622538,0.627578561152978
1078.13456487764,0.629158157357307
1081.83897317142,0.629778265918379
1086.77154144991,0.630729511314433
1090.46598557387,0.630508097307454
1094.15615933934,0.631528727946093
1097.84206274632,0.631778544943102
1101.52369579481,0.631371584602474
1105.20105848481,0.631349238292649
1108.87415081632,0.632306399279741
1112.54297278934,0.631518668586214
1116.20752440387,0.631032825632828
1121.08695044336,0.62991697258474
1124.74153788807,0.62933560109715
1128.3918549743,0.628423188323355
1132.03790170203,0.62669158124748
1135.67967807127,0.625108672720655
1139.31718408202,0.622652882087763
1142.95041973428,0.619711289003288
1146.57938502805,0.616519643201154
1150.20407996333,0.613270001615756
1153.82450454012,0.611048948603747
1158.6450945293,0.607799195113095
1162.25555493627,0.60705214846941
1165.86174498476,0.6053839357127
1169.46366467475,0.605391534489842
1173.06131400625,0.604826097580842
1176.65469297927,0.604188406029764
1180.24380159379,0.604072116079257
1183.82863984982,0.604236286854019
1187.40920774736,0.60400026112869
1192.17665549754,0.604791975456287
1195.74725922527,0.605004833033085
1199.3135925945,0.605802717821068
1202.87565560525,0.606942502173244
1206.43344825751,0.608328348087885
1209.98697055127,0.610066926450801
1213.53622248654,0.612061144137025
1217.08120406333,0.613542849095373
1220.62191528162,0.616657433179963
1224.15835614142,0.619810660113102
1228.86696784128,0.622912291066797
1232.39344453127,0.624561386635377
1235.91565086277,0.626994323771563
1239.43358683578,0.62833317142114
1242.94725245029,0.630356458769866
1246.45664770632,0.631809493102416
1249.96177260386,0.63333074490422
1253.4626271429,0.634604521907236
1256.95921132345,0.636247627920073
1261.61468078432,0.63752777055612
1265.10130079506,0.638295789158343
1268.58365044731,0.638905495249937
1272.06172974107,0.639883572544915
1275.53553867634,0.640452252724105
1279.00507725312,0.641229191533241
1282.4703454714,0.641619072592123
1285.9313433312,0.642296995268007
1289.38807083251,0.641898361450792
1292.84052797532,0.64231220252466
1297.43716138587,0.64163179515005
1300.87965435887,0.641372698497554
1304.31787697338,0.64135584554044
1307.7518292294,0.63995136511138
1311.18151112693,0.638491262736914
1314.60692266597,0.636764458103345
1318.02806384652,0.6345180602889
1321.44493466858,0.632168285311737
1324.85753513215,0.629525829928618
1329.4010263037,0.62535058549455
1332.80366259745,0.621682654547651
1336.20202853272,0.618088494671755
1339.59612410949,0.614025323874857
1342.98594932777,0.61018321106243
1346.37150418756,0.605970185559821
1349.75278868886,0.602191460281309
1353.12980283167,0.598750476044876
1356.50254661599,0.595688530057187
1359.87102004182,0.592792054963373
1364.35567516305,0.587640360839931
1367.71418441907,0.584180729917705
1371.06842331659,0.578952119843446
1374.41839185563,0.573267653449592
1377.76409003617,0.566197425765506
1381.10551785823,0.557384218698805
1384.44267532179,0.546959327561261
1387.77556242686,0.534266086154318
1391.10417917344,0.520581798259035
1395.53569205567,0.499713404722502
1398.85434463244,0.483768661679381
1402.16872685072,0.468265451336794
1405.47883871051,0.453779530967125
1408.7846802118,0.440041455557336
1412.08625135461,0.428377486480432
1415.38355213892,0.418915696472286
1418.67658256475,0.410375995145521
1421.96534263208,0.403969361443956
1425.24983234092,0.398397132350594
1429.62250917284,0.393385620317228
1432.89703471187,0.390032633349513
1436.16728989241,0.388050819584356
1439.43327471445,0.386659989923631
1442.69498917801,0.385495908131142
1445.95243328308,0.384871965689691
1449.20560702965,0.38450956432189
1452.45451041774,0.384327173038198
1455.69914344733,0.384361012036415
1460.01867804025,0.384529409025288
1463.25334690003,0.385971553054908
1466.48374540132,0.386502069202907
1469.70987354412,0.388647907865621
1472.93173132843,0.390760255333657
1476.14931875425,0.393843222360843
1479.36263582158,0.397147624534445
1482.57168253042,0.400087150995508
1485.77645888076,0.403474312452869
1488.97696487262,0.406824172510724
1493.23766341522,0.411881933309336
1496.42820523726,0.415604043160891
1499.61447670082,0.419181753868535
1502.79647780588,0.422586517896472
1505.97420855245,0.426109714393847
1509.14766894053,0.429762322833169
1512.31685897012,0.432610158871152
1515.48177864122,0.434469181149552
1518.64242795382,0.438143215846414
1522.84998425743,0.441762625739988
1526.00066940022,0.444032414864087
1529.14708418453,0.446728262199074
1532.28922861034,0.448884923514342
1535.42710267766,0.450808412898577
1538.5607063865,0.453149337913542
1541.69003973684,0.455168705991108
1544.81510272869,0.457196654035441
1547.93589536205,0.458941791754398
1551.05241763692,0.46077891575934
1555.2011378902,0.462794480428986
1558.30769599526,0.464240468178617
1561.40998374183,0.466079950017774
1564.5080011299,0.468129782729022
1567.60174815948,0.469235870276277
1570.69122483058,0.47116554316708
1573.77643114318,0.472761541749287
1576.85736709729,0.473319792544292
1579.93403269291,0.475390458047893
1584.0296107072,0.477300360223837
1587.09631213301,0.479085032988379
1590.15874320033,0.481319179678642
1593.21690390916,0.482768228617184
1596.27079425949,0.48474206360197
1599.32041425134,0.48754588842547
1602.36576388469,0.488734103894819
1605.40684315956,0.490480458945859
1608.44365207593,0.491955956521339
1611.47619063381,0.494149980121292
1615.51293259778,0.496220994908977
1618.53550698585,0.496163235071298
1621.55381101543,0.497876721588802
1624.56784468652,0.498870042377874
1627.57760799912,0.499179567930304
1630.58310095323,0.500214550715612
1633.58432354884,0.50081348622954
1636.58127578597,0.501293768449867
1639.5739576646,0.500739189613653
1643.55755738958,0.50050634576182
1646.5402750984,0.499761717810346
1649.51872244873,0.499121116698783
1652.49289944057,0.497134180873709
1655.46280607392,0.497251478313834
1658.42844234878,0.495926438912383
1661.38980826515,0.494942125185145
1664.34690382303,0.493799336526134
1667.29972902242,0.493021314183037
1670.24828386331,0.491328738579901
1674.17304753796,0.491395956383462
1677.11163820905,0.492430794162791
1680.04595852164,0.488034448262364
1682.97600847574,0.484636470693016
1685.90178807136,0.481323871674349
1688.82329730848,0.480310763449314
1691.74053618711,0.478935385098532
1694.65350470725,0.478555430094589
1697.56220286889,0.474541484716157
1701.43382430455,0.478317397545979
