***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.03,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.02,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:44:40,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7785909,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.22866005971814
905.716563509274,0.233158345832441
909.614561387966,0.235819624233661
913.508288908168,0.236509133187396
917.397746069878,0.238905343750773
921.282932873098,0.239902380404869
925.163849317827,0.242306322468309
929.040495404065,0.244711606261458
932.912871131812,0.246797987910555
938.069395988934,0.250164563389818
941.931807546869,0.25087496718873
945.789948746314,0.25223388404852
949.643819587268,0.254337556493453
953.493420069731,0.256116055468794
957.338750193702,0.258030844800809
961.179809959184,0.260035086253707
965.016599366174,0.261883164005806
968.849118414673,0.264266450040617
973.952501032798,0.267182210918068
977.775055911486,0.268889077166079
981.593340431682,0.269905803617495
985.407354593388,0.27259233212472
989.217098396603,0.273639283919811
993.022571841327,0.275927558653425
996.823774927561,0.277973340907043
1000.6207076553,0.280163246846245
1004.41337002455,0.2829022105518
1008.20176203532,0.284142147497134
1013.24630860312,0.2865010249246
1017.02473644407,0.288542578134128
1020.79889392653,0.290694968716066
1024.5687810505,0.292758506108634
1028.33439781597,0.293982196151075
1032.09574422296,0.295861363648044
1035.85282027145,0.298276765890963
1039.60562596146,0.300029292207759
1043.35416129297,0.302532578791483
1048.34556562178,0.304559988270127
1052.08413678348,0.305995556561272
1055.81843758669,0.308130476992447
1059.54846803141,0.309610584959652
1063.27422811764,0.312183336037937
1066.99571784538,0.31346259360293
1070.71293721462,0.315524356848073
1074.42588622538,0.316852544401752
1078.13456487764,0.318735582560358
1081.83897317142,0.320762787381928
1086.77154144991,0.323373607358611
1090.46598557387,0.323838932992685
1094.15615933934,0.326013982168611
1097.84206274632,0.327450288853676
1101.52369579481,0.328259579173963
1105.20105848481,0.330871112524306
1108.87415081632,0.332605248995147
1112.54297278934,0.333804924761919
1116.20752440387,0.335297454746547
1121.08695044336,0.337821764455111
1124.74153788807,0.33819044312778
1128.3918549743,0.339914115605098
1132.03790170203,0.340760575780453
1135.67967807127,0.341474086871794
1139.31718408202,0.342141652764272
1142.95041973428,0.343363296111305
1146.57938502805,0.343615590372319
1150.20407996333,0.344149533354739
1153.82450454012,0.344946756441577
1158.6450945293,0.345320895897153
1162.25555493627,0.346490177287973
1165.86174498476,0.347208007991682
1169.46366467475,0.348329434105736
1173.06131400625,0.349081739744589
1176.65469297927,0.349988653436835
1180.24380159379,0.35071162321129
1183.82863984982,0.35262762834095
1187.40920774736,0.353529603427548
1192.17665549754,0.354515062447333
1195.74725922527,0.355970524503225
1199.3135925945,0.357164351048127
1202.87565560525,0.358397217191076
1206.43344825751,0.359663173626799
1209.98697055127,0.361241461039182
1213.53622248654,0.362848589355904
1217.08120406333,0.36397549862548
1220.62191528162,0.365399109284001
1224.15835614142,0.366884198498467
1228.86696784128,0.369123470036938
1232.39344453127,0.370050564712206
1235.91565086277,0.371848681101815
1239.43358683578,0.373144863368442
1242.94725245029,0.374511297974438
1246.45664770632,0.376161444967795
1249.96177260386,0.377622439919586
1253.4626271429,0.378679101379028
1256.95921132345,0.380395826551065
1261.61468078432,0.382103743119953
1265.10130079506,0.383191674932449
1268.58365044731,0.384323848039493
1272.06172974107,0.385648009536095
1275.53553867634,0.386782986672514
1279.00507725312,0.387882186160635
1282.4703454714,0.38885218093147
1285.9313433312,0.389695738159478
1289.38807083251,0.390760427174069
1292.84052797532,0.391227843605721
1297.43716138587,0.392485935349378
1300.87965435887,0.392680748668084
1304.31787697338,0.393223940502892
1307.7518292294,0.393784424835858
1311.18151112693,0.393822572051089
1314.60692266597,0.393827975773904
1318.02806384652,0.393569104793739
1321.44493466858,0.393126745480125
1324.85753513215,0.392577751337242
1329.4010263037,0.391353623336517
1332.80366259745,0.390174031556324
1336.20202853272,0.38928281106595
1339.59612410949,0.387647716300743
1342.98594932777,0.385981164727819
1346.37150418756,0.384341651092027
1349.75278868886,0.383041090522012
1353.12980283167,0.381853286994501
1356.50254661599,0.380855001920495
1359.87102004182,0.379841322571925
1364.35567516305,0.377541863405669
1367.71418441907,0.376432304159983
1371.06842331659,0.374409638227661
1374.41839185563,0.371831627842239
1377.76409003617,0.368294558473738
1381.10551785823,0.363538540034562
1384.44267532179,0.357220517562664
1387.77556242686,0.349925483510404
1391.10417917344,0.341622554644168
1395.53569205567,0.329242946054223
1398.85434463244,0.320001846852631
1402.16872685072,0.311138395805123
1405.47883871051,0.302566493527308
1408.7846802118,0.294458347288994
1412.08625135461,0.287934034788866
1415.38355213892,0.282479315705329
1418.67658256475,0.278020419320046
1421.96534263208,0.274413952523486
1425.24983234092,0.271821648786399
1429.62250917284,0.269620980661914
1432.89703471187,0.268486737143454
1436.16728989241,0.267552987260947
1439.43327471445,0.267294402728333
1442.69498917801,0.26661853282663
1445.95243328308,0.267165797211847
1449.20560702965,0.267620529892856
1452.45451041774,0.267904625104267
1455.69914344733,0.267947549959434
1460.01867804025,0.269065518501724
1463.25334690003,0.269625014836886
1466.48374540132,0.271107511023147
1469.70987354412,0.27237533865979
1472.93173132843,0.274610384102283
1476.14931875425,0.27619237955363
1479.36263582158,0.278678077912446
1482.57168253042,0.281312566384991
1485.77645888076,0.283338319817337
1488.97696487262,0.285628970171242
1493.23766341522,0.289090283721414
1496.42820523726,0.291511173746728
1499.61447670082,0.293548622780741
1502.79647780588,0.296419209970088
1505.97420855245,0.298693856385307
1509.14766894053,0.300720781048806
1512.31685897012,0.303052220454217
1515.48177864122,0.305213602239601
1518.64242795382,0.307267464332649
1522.84998425743,0.310676073431353
1526.00066940022,0.312139646156343
1529.14708418453,0.314085339398993
1532.28922861034,0.315668161045244
1535.42710267766,0.317534614191497
1538.5607063865,0.319302318648312
1541.69003973684,0.32132011103101
1544.81510272869,0.32277642014017
1547.93589536205,0.324218719473598
1551.05241763692,0.325339769537245
1555.2011378902,0.327114339339492
1558.30769599526,0.328587689887826
1561.40998374183,0.329594748978757
1564.5080011299,0.331228400272353
1567.60174815948,0.332056233314776
1570.69122483058,0.334338637488217
1573.77643114318,0.335449348273496
1576.85736709729,0.335597251523881
1579.93403269291,0.337536349278032
1584.0296107072,0.339379801806551
1587.09631213301,0.339609791779647
1590.15874320033,0.341362486447416
1593.21690390916,0.342865998717792
1596.27079425949,0.3445665372856
1599.32041425134,0.344642485031188
1602.36576388469,0.347100321077635
1605.40684315956,0.347868724806281
1608.44365207593,0.348464350565797
1611.47619063381,0.349639460952416
1615.51293259778,0.351586003399724
1618.53550698585,0.352013143829922
1621.55381101543,0.35175659443943
1624.56784468652,0.352883374655118
1627.57760799912,0.353635590287791
1630.58310095323,0.353626639382383
1633.58432354884,0.354499754027795
1636.58127578597,0.355287028252266
1639.5739576646,0.354679095567691
1643.55755738958,0.353147828026543
1646.5402750984,0.352602132188582
1649.51872244873,0.352555870100578
1652.49289944057,0.35081155143339
1655.46280607392,0.349084509492963
1658.42844234878,0.348126293995859
1661.38980826515,0.348562672651934
1664.34690382303,0.347312526479311
1667.29972902242,0.347359760569006
1670.24828386331,0.349417121002007
1674.17304753796,0.351246817906921
1677.11163820905,0.353984158200347
1680.04595852164,0.357879748770495
1682.97600847574,0.356176771641806
1685.90178807136,0.36003322105846
1688.82329730848,0.36225605312171
1691.74053618711,0.3610567358956
1694.65350470725,0.35766299745978
1697.56220286889,0.361076595367001
1701.43382430455,0.359437861669882
