***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.52,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,63.03,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:32:00,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7796424,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.657002663675873
905.716563509274,0.654844903797827
909.614561387966,0.658021763226583
913.508288908168,0.658622500328184
917.397746069878,0.662915545137613
921.282932873098,0.663140481087365
925.163849317827,0.664857595314452
929.040495404065,0.665825744959785
932.912871131812,0.669496436782341
938.069395988934,0.67165352549237
941.931807546869,0.672653418191014
945.789948746314,0.676466351765483
949.643819587268,0.676803264365428
953.493420069731,0.678758605123575
957.338750193702,0.680561151764864
961.179809959184,0.683069297429457
965.016599366174,0.68462626596435
968.849118414673,0.687067775863279
973.952501032798,0.68914626124914
977.775055911486,0.691180368704089
981.593340431682,0.692678090921966
985.407354593388,0.694630373345233
989.217098396603,0.69803263687662
993.022571841327,0.699654288390824
996.823774927561,0.703513639680985
1000.6207076553,0.704407257947077
1004.41337002455,0.70705219249421
1008.20176203532,0.710002504350913
1013.24630860312,0.712496662635654
1017.02473644407,0.715309584658548
1020.79889392653,0.717850944581641
1024.5687810505,0.720577930735125
1028.33439781597,0.724552142520408
1032.09574422296,0.725443952025289
1035.85282027145,0.729092047045993
1039.60562596146,0.731789289785399
1043.35416129297,0.734521692249537
1048.34556562178,0.73811666428762
1052.08413678348,0.741276431759134
1055.81843758669,0.744155633881755
1059.54846803141,0.747360064753129
1063.27422811764,0.749747035253167
1066.99571784538,0.751087734586536
1070.71293721462,0.753050514089693
1074.42588622538,0.756051650675713
1078.13456487764,0.759121289500856
1081.83897317142,0.761504690604926
1086.77154144991,0.765269186010902
1090.46598557387,0.767131417718976
1094.15615933934,0.769546129804274
1097.84206274632,0.771685596088755
1101.52369579481,0.774197496589379
1105.20105848481,0.777290932322223
1108.87415081632,0.778385519883736
1112.54297278934,0.780846399188352
1116.20752440387,0.782626528714118
1121.08695044336,0.786199420934777
1124.74153788807,0.788072964596024
1128.3918549743,0.789822928560063
1132.03790170203,0.791483117127176
1135.67967807127,0.792935807394857
1139.31718408202,0.794890708167842
1142.95041973428,0.795836382770723
1146.57938502805,0.797893168253264
1150.20407996333,0.798354102863349
1153.82450454012,0.799542527650774
1158.6450945293,0.801498355154778
1162.25555493627,0.80291983591253
1165.86174498476,0.804345463348121
1169.46366467475,0.806029095392052
1173.06131400625,0.807238294774425
1176.65469297927,0.80917499460866
1180.24380159379,0.811050939640591
1183.82863984982,0.813055062166963
1187.40920774736,0.814024017081231
1192.17665549754,0.816403914499786
1195.74725922527,0.818744142865901
1199.3135925945,0.820543831396314
1202.87565560525,0.822414247684496
1206.43344825751,0.824557324720697
1209.98697055127,0.826052430748922
1213.53622248654,0.828461632304502
1217.08120406333,0.829535961343134
1220.62191528162,0.832979547628648
1224.15835614142,0.835642297731598
1228.86696784128,0.838645128150085
1232.39344453127,0.841300861042151
1235.91565086277,0.84286243586241
1239.43358683578,0.845526588653533
1242.94725245029,0.848134956932344
1246.45664770632,0.849615384615385
1249.96177260386,0.852280948010581
1253.4626271429,0.853975082107668
1256.95921132345,0.855457759563422
1261.61468078432,0.859027897853998
1265.10130079506,0.860757918532486
1268.58365044731,0.862230437461491
1272.06172974107,0.864605867491936
1275.53553867634,0.866228605379604
1279.00507725312,0.86782536035095
1282.4703454714,0.869446919208761
1285.9313433312,0.871078542867785
1289.38807083251,0.873116643077725
1292.84052797532,0.874329664587348
1297.43716138587,0.876983213040305
1300.87965435887,0.877473286326961
1304.31787697338,0.878799385983826
1307.7518292294,0.879984402304993
1311.18151112693,0.880640866437085
1314.60692266597,0.881477720187398
1318.02806384652,0.882103343678221
1321.44493466858,0.882966182158811
1324.85753513215,0.882854520261596
1329.4010263037,0.882877913307782
1332.80366259745,0.882714420178328
1336.20202853272,0.882483197454762
1339.59612410949,0.881590362443072
1342.98594932777,0.881676655494706
1346.37150418756,0.880570689577905
