***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.52,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,78.89,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1049,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:58:27,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8123675,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.398509697526
1292.84052797532,0.396940558616165
1297.43716138587,0.394261223517637
1300.87965435887,0.392171341212285
1304.31787697338,0.388970185959302
1307.7518292294,0.385897478335132
1311.18151112693,0.38177874186551
1314.60692266597,0.377951449033868
1318.02806384652,0.373132502706137
1321.44493466858,0.367833577014375
1324.85753513215,0.362534069420915
1329.4010263037,0.354584661541346
1332.80366259745,0.348905371769686
1336.20202853272,0.342503926037005
1339.59612410949,0.336427468568488
1342.98594932777,0.330853166124746
1346.37150418756,0.325685084199335
1349.75278868886,0.321061996616174
1353.12980283167,0.316194982376777
1356.50254661599,0.311884951866962
1359.87102004182,0.306697646634628
1364.35567516305,0.300269519213371
1367.71418441907,0.294681227974804
1371.06842331659,0.287649205772453
1374.41839185563,0.279497584593832
1377.76409003617,0.269102935097148
1381.10551785823,0.256952992112733
1384.44267532179,0.243008983043244
1387.77556242686,0.227818575856642
1391.10417917344,0.21248081943365
1395.53569205567,0.192088041549635
1398.85434463244,0.178162066193607
1402.16872685072,0.166046596154545
1405.47883871051,0.156170905718521
1408.7846802118,0.146732004095079
1412.08625135461,0.140200092223334
1415.38355213892,0.134436603155679
1418.67658256475,0.130312396593656
1421.96534263208,0.127076121607731
1425.24983234092,0.123870384810934
1429.62250917284,0.12136069770469
1432.89703471187,0.120144492821805
1436.16728989241,0.118996251105376
1439.43327471445,0.118041391293369
1442.69498917801,0.117658921261739
1445.95243328308,0.117415555964044
1449.20560702965,0.117588646488549
1452.45451041774,0.117680964721581
1455.69914344733,0.117615719132078
1460.01867804025,0.118183466473267
1463.25334690003,0.1191592357467
1466.48374540132,0.12057129608731
1469.70987354412,0.121670335230086
1472.93173132843,0.12370313477488
1476.14931875425,0.12568402910643
1479.36263582158,0.127419665010952
1482.57168253042,0.12998361722801
1485.77645888076,0.132497774601523
1488.97696487262,0.135161515960829
1493.23766341522,0.138375684718182
1496.42820523726,0.141106615216242
1499.61447670082,0.143706120641371
1502.79647780588,0.146590274813672
1505.97420855245,0.149360175918505
1509.14766894053,0.1519734544768
1512.31685897012,0.155030192798608
1515.48177864122,0.157347137599621
1518.64242795382,0.160562356620762
1522.84998425743,0.163596979672757
1526.00066940022,0.166219995545074
1529.14708418453,0.168913102228777
1532.28922861034,0.17184801694989
1535.42710267766,0.173913923119367
1538.5607063865,0.176018451651188
1541.69003973684,0.178382312249593
1544.81510272869,0.180626195967304
1547.93589536205,0.182908305080764
1551.05241763692,0.185433431599076
1555.2011378902,0.188171911599959
1558.30769599526,0.190342805724072
1561.40998374183,0.192506939581347
1564.5080011299,0.194222993981568
1567.60174815948,0.196180898782615
1570.69122483058,0.197803527803304
1573.77643114318,0.200025649598996
1576.85736709729,0.201707722179334
1579.93403269291,0.203709069140976
1584.0296107072,0.205402323250774
1587.09631213301,0.208048111789157
1590.15874320033,0.209259206582762
1593.21690390916,0.210704445187698
1596.27079425949,0.212301204524643
1599.32041425134,0.21413361465469
1602.36576388469,0.21654813926256
1605.40684315956,0.218291233065712
1608.44365207593,0.219279070118044
1611.47619063381,0.221090386040182
1615.51293259778,0.223614913666357
1618.53550698585,0.224566467291823
1621.55381101543,0.225551711797686
1624.56784468652,0.227237447011762
1627.57760799912,0.228212884829712
1630.58310095323,0.229481381339886
1633.58432354884,0.230036350165544
1636.58127578597,0.230513632569601
1639.5739576646,0.230574993398468
1643.55755738958,0.232039279755885
1646.5402750984,0.231795828159253
1649.51872244873,0.231921196928615
1652.49289944057,0.231572677881403
1655.46280607392,0.232026622363391
1658.42844234878,0.231246922795928
1661.38980826515,0.23206442982945
1664.34690382303,0.233033480598286
1667.29972902242,0.233476104886101
1670.24828386331,0.238199230785281
1674.17304753796,0.243905601659751
1677.11163820905,0.248064612178056
1680.04595852164,0.255275815747281
1682.97600847574,0.257602680611261
1685.90178807136,0.259432972697575
1688.82329730848,0.258487448702233
1691.74053618711,0.252846758267154
1694.65350470725,0.255782380094295
1697.56220286889,0.254740742885267
1701.43382430455,0.250769010658845
