***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.18,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:08:18,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.786077,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.226178281704402
905.716563509274,0.230271219893074
909.614561387966,0.22767333433599
913.508288908168,0.231896337364044
917.397746069878,0.235216424523097
921.282932873098,0.233887553770934
925.163849317827,0.236490752058456
929.040495404065,0.238023405465266
932.912871131812,0.23858895474341
938.069395988934,0.241294672702615
941.931807546869,0.241413607683461
945.789948746314,0.24375643181647
949.643819587268,0.244892594112094
953.493420069731,0.245806756437515
957.338750193702,0.24683202429268
961.179809959184,0.248319930266562
965.016599366174,0.249540779774617
968.849118414673,0.250701792978459
973.952501032798,0.251971033757201
977.775055911486,0.253210156295393
981.593340431682,0.25504555981794
985.407354593388,0.256260976185137
989.217098396603,0.256472761797234
993.022571841327,0.258553055563339
996.823774927561,0.259392082160013
1000.6207076553,0.26077429177315
1004.41337002455,0.26141824019242
1008.20176203532,0.262735854076431
1013.24630860312,0.264960849005599
1017.02473644407,0.266132351745962
1020.79889392653,0.267522340070152
1024.5687810505,0.269505888962877
1028.33439781597,0.269709834469328
1032.09574422296,0.270714389519796
1035.85282027145,0.272568440862584
1039.60562596146,0.273667346721866
1043.35416129297,0.275517713148567
1048.34556562178,0.277356049505877
1052.08413678348,0.27890909185324
1055.81843758669,0.279570534934952
1059.54846803141,0.28115532320676
1063.27422811764,0.282534544613794
1066.99571784538,0.283500214282931
1070.71293721462,0.284664472950652
1074.42588622538,0.286357054199421
1078.13456487764,0.28716096922272
1081.83897317142,0.288284613292695
1086.77154144991,0.290662585294305
1090.46598557387,0.291258886646451
1094.15615933934,0.293043909737317
1097.84206274632,0.294448492861847
1101.52369579481,0.295622498650608
1105.20105848481,0.296640480375071
1108.87415081632,0.298512460526187
1112.54297278934,0.299173112830088
1116.20752440387,0.299648275878649
1121.08695044336,0.302060023303109
1124.74153788807,0.303179173105013
1128.3918549743,0.304197981882492
1132.03790170203,0.305228346311824
1135.67967807127,0.306832004401731
1139.31718408202,0.307311117656449
1142.95041973428,0.308568787606765
1146.57938502805,0.309200484062612
1150.20407996333,0.309958698245164
1153.82450454012,0.311332057379351
1158.6450945293,0.312336854534337
1162.25555493627,0.313815936004529
1165.86174498476,0.314613598536996
1169.46366467475,0.315583252632731
1173.06131400625,0.317216811399511
1176.65469297927,0.318497590423163
1180.24380159379,0.319511099966761
1183.82863984982,0.320863857604038
1187.40920774736,0.32249182454936
