***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.33,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,71.19,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:23:39,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.8097499,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.0878425346650569
905.716563509274,0.0901628268360246
909.614561387966,0.0912926895175539
913.508288908168,0.0920659110391466
917.397746069878,0.094574526868352
921.282932873098,0.0943172298240715
925.163849317827,0.0955650437297707
929.040495404065,0.0968670253651038
932.912871131812,0.0979825975574744
938.069395988934,0.0984342682525412
941.931807546869,0.0990324468668837
945.789948746314,0.10028618663858
949.643819587268,0.100934679403319
953.493420069731,0.10094094488189
957.338750193702,0.101985709538053
961.179809959184,0.103740019406961
965.016599366174,0.103982433025911
968.849118414673,0.105094881334624
973.952501032798,0.106248471708263
977.775055911486,0.107085807192406
981.593340431682,0.107087556523402
985.407354593388,0.107801268817528
989.217098396603,0.10872027514114
993.022571841327,0.109159813588537
996.823774927561,0.110370529021204
1000.6207076553,0.110497968280411
1004.41337002455,0.110711742188195
1008.20176203532,0.110812128356326
1013.24630860312,0.11182721731321
1017.02473644407,0.112320029505805
1020.79889392653,0.112460898596803
1024.5687810505,0.113229830541305
1028.33439781597,0.113850768412056
1032.09574422296,0.113968907793486
1035.85282027145,0.114971727164455
1039.60562596146,0.114482299471414
1043.35416129297,0.11516685092361
1048.34556562178,0.115573704430057
1052.08413678348,0.116136870029377
1055.81843758669,0.115882610882893
1059.54846803141,0.115904030462422
1063.27422811764,0.11607392585899
1066.99571784538,0.116474325551894
1070.71293721462,0.11639590055548
1074.42588622538,0.116677909118164
1078.13456487764,0.116738577630487
1081.83897317142,0.11690680914117
1086.77154144991,0.116982188658114
1090.46598557387,0.116434939670472
1094.15615933934,0.116357235984355
1097.84206274632,0.116173103006507
1101.52369579481,0.116276496367646
1105.20105848481,0.1157356857863
1108.87415081632,0.115727979386088
1112.54297278934,0.115720469198787
1116.20752440387,0.115184822143827
1121.08695044336,0.113731549328296
1124.74153788807,0.113226545512917
1128.3918549743,0.112422947326395
1132.03790170203,0.111406460456239
1135.67967807127,0.110329274005786
1139.31718408202,0.108532510623436
1142.95041973428,0.108334656367707
1146.57938502805,0.106913905357066
1150.20407996333,0.106418763195823
1153.82450454012,0.104904529307282
1158.6450945293,0.104924586271908
1162.25555493627,0.103955328260134
1165.86174498476,0.103958669213328
1169.46366467475,0.102949538695254
1173.06131400625,0.103319987171131
1176.65469297927,0.103274554054219
1180.24380159379,0.102657257642484
1183.82863984982,0.102322244922628
1187.40920774736,0.102522809524367
1192.17665549754,0.102287019294273
1195.74725922527,0.102314673423296
1199.3135925945,0.10214927024303
1202.87565560525,0.10310249520294
1206.43344825751,0.103746823846802
1209.98697055127,0.104236290933745
1213.53622248654,0.105364142155277
1217.08120406333,0.106429899065137
1220.62191528162,0.107184208512917
1224.15835614142,0.10826886861271
1228.86696784128,0.109506937806928
1232.39344453127,0.1102265828327
1235.91565086277,0.110804295278699
1239.43358683578,0.111526807936397
1242.94725245029,0.112037512159342
1246.45664770632,0.113379480223875
1249.96177260386,0.113582910177679
1253.4626271429,0.113906486688704
1256.95921132345,0.113773829905638
1261.61468078432,0.114739813303897
1265.10130079506,0.115003656678668
1268.58365044731,0.115217091012758
1272.06172974107,0.115512608124751
1275.53553867634,0.115719480009188
1279.00507725312,0.11592526856341
1282.4703454714,0.115902815337755
1285.9313433312,0.116155062104374
1289.38807083251,0.116466146049563
1292.84052797532,0.116325818756418
1297.43716138587,0.116298816271534
1300.87965435887,0.115968775718882
1304.31787697338,0.115850586437604
1307.7518292294,0.115781924105139
1311.18151112693,0.115515972809435
1314.60692266597,0.114535664927605
1318.02806384652,0.114655753714512
1321.44493466858,0.113735737614451
1324.85753513215,0.113245653057938
1329.4010263037,0.11200867406781
1332.80366259745,0.111738396843172
1336.20202853272,0.110581214733607
1339.59612410949,0.109961541877002
1342.98594932777,0.108999433378134
1346.37150418756,0.10806651515443
1349.75278868886,0.107183174397262
1353.12980283167,0.106311701978489
1356.50254661599,0.106109351674875
1359.87102004182,0.105112875380587
1364.35567516305,0.104608476556452
1367.71418441907,0.103814054955988
1371.06842331659,0.102748728094969
1374.41839185563,0.101629902797696
1377.76409003617,0.100465358334543
1381.10551785823,0.0989786009867089
1384.44267532179,0.0972222831723518
1387.77556242686,0.0954419797863635
1391.10417917344,0.0938358690092426
1395.53569205567,0.0907495138633412
1398.85434463244,0.088409472907774
1402.16872685072,0.0868231011248257
1405.47883871051,0.0842937003288101
1408.7846802118,0.082685521049932
1412.08625135461,0.0812375141731008
1415.38355213892,0.0800034701942844
1418.67658256475,0.0789405373477683
1421.96534263208,0.0778620886339304
1425.24983234092,0.0770903806942025
1429.62250917284,0.0760360902349876
1432.89703471187,0.0762134931969053
1436.16728989241,0.0760489469238284
1439.43327471445,0.0755590890842825
1442.69498917801,0.075674908316574
1445.95243328308,0.0755977901528935
1449.20560702965,0.0756342649326007
1452.45451041774,0.0758015366419015
1455.69914344733,0.0756616919852827
1460.01867804025,0.0759728562379435
1463.25334690003,0.0760644411503872
1466.48374540132,0.0765256253617131
1469.70987354412,0.0767196792753328
1472.93173132843,0.0768188456183516
1476.14931875425,0.0769875730387201
1479.36263582158,0.0779151301775729
1482.57168253042,0.078251714892007
1485.77645888076,0.0788361852371003
1488.97696487262,0.0797484410560422
1493.23766341522,0.079926165205353
1496.42820523726,0.080618156444874
1499.61447670082,0.0813853800592636
1502.79647780588,0.0814749888936726
1505.97420855245,0.081955650215145
1509.14766894053,0.0826345362470279
1512.31685897012,0.0834555993736691
1515.48177864122,0.0835477820133617
1518.64242795382,0.0843878368810894
1522.84998425743,0.0845414901319929
1526.00066940022,0.0850257832729633
1529.14708418453,0.0852346851361414
1532.28922861034,0.0858953501570126
1535.42710267766,0.086299447484155
1538.5607063865,0.0869876345873756
1541.69003973684,0.0870779801923081
1544.81510272869,0.087440260295502
1547.93589536205,0.0878300077528869
1551.05241763692,0.0887370951716184
1555.2011378902,0.088453005629059
1558.30769599526,0.0894134462381494
1561.40998374183,0.0896292696442669
1564.5080011299,0.0898642290630461
1567.60174815948,0.0901403366067879
1570.69122483058,0.0913238599103378
1573.77643114318,0.0912697939876321
1576.85736709729,0.0921165402183547
1579.93403269291,0.0923657467370728
1584.0296107072,0.0932519559082938
1587.09631213301,0.0930657749220468
1590.15874320033,0.0935888087351707
1593.21690390916,0.0934968431679203
1596.27079425949,0.0945846703122881
