***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.33,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.85,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:22:19,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7733044,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.296952902026267
905.716563509274,0.300743761996161
909.614561387966,0.306168378983913
913.508288908168,0.309229191117354
917.397746069878,0.312657004830918
921.282932873098,0.31888016903109
925.163849317827,0.322859002489415
929.040495404065,0.326508318360086
932.912871131812,0.330134192163178
938.069395988934,0.334809972330939
941.931807546869,0.339683712812659
945.789948746314,0.345066249795136
949.643819587268,0.347522984271391
953.493420069731,0.350725803362825
957.338750193702,0.355215437016766
961.179809959184,0.358842983400374
965.016599366174,0.362574079330285
968.849118414673,0.36717888609657
973.952501032798,0.371126791844608
977.775055911486,0.375392221530419
981.593340431682,0.37860155289492
985.407354593388,0.382301103317001
989.217098396603,0.385506929605333
993.022571841327,0.389391862289243
996.823774927561,0.392278114828726
1000.6207076553,0.395609305487409
1004.41337002455,0.399207527137998
1008.20176203532,0.402991086894055
1013.24630860312,0.407770322402133
1017.02473644407,0.410818527918782
1020.79889392653,0.414291507357201
1024.5687810505,0.417063626414292
1028.33439781597,0.420945085690633
1032.09574422296,0.423964196854378
1035.85282027145,0.427007356598686
1039.60562596146,0.429661684331152
1043.35416129297,0.433137732477678
1048.34556562178,0.437277441365052
1052.08413678348,0.439451855114411
1055.81843758669,0.442893157987245
1059.54846803141,0.445443505129221
1063.27422811764,0.448250445913335
1066.99571784538,0.450345373359608
1070.71293721462,0.453865297502689
1074.42588622538,0.456260594963523
1078.13456487764,0.45856834889702
1081.83897317142,0.461434668655665
1086.77154144991,0.464573868541286
1090.46598557387,0.467653972009279
1094.15615933934,0.469673995451099
1097.84206274632,0.472115187564358
1101.52369579481,0.474162874107116
1105.20105848481,0.477202285372867
1108.87415081632,0.478397833122829
1112.54297278934,0.481262675249096
1116.20752440387,0.482630474596417
1121.08695044336,0.485565976071388
1124.74153788807,0.487519989370637
1128.3918549743,0.488724555490667
1132.03790170203,0.490470484974295
1135.67967807127,0.491618110118672
1139.31718408202,0.492647993751476
1142.95041973428,0.492677946324387
1146.57938502805,0.493489617980717
1150.20407996333,0.493272048589421
1153.82450454012,0.494064806597545
1158.6450945293,0.495528596334747
1162.25555493627,0.497103676806076
1165.86174498476,0.497856221725555
1169.46366467475,0.499793230235062
1173.06131400625,0.501199491124977
1176.65469297927,0.502606317658275
1180.24380159379,0.503991688646322
1183.82863984982,0.505961898758896
1187.40920774736,0.506837660520861
