***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.01,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,58.67,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:48:48,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.7852243,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 17min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.342522073103726
1292.84052797532,0.34133283505699
1297.43716138587,0.338904246622494
1300.87965435887,0.336588474550856
1304.31787697338,0.334364899709072
1307.7518292294,0.331090946323664
1311.18151112693,0.328004445971236
1314.60692266597,0.323768046535687
1318.02806384652,0.319538613806436
1321.44493466858,0.314460926953058
1324.85753513215,0.309401610243119
1329.4010263037,0.30200114335995
1332.80366259745,0.296162308148343
1336.20202853272,0.290222441240569
1339.59612410949,0.283994280090864
1342.98594932777,0.278474705085418
1346.37150418756,0.273196313843248
1349.75278868886,0.268391036580248
1353.12980283167,0.263633524847988
1356.50254661599,0.25943218940491
1359.87102004182,0.255507680982126
1364.35567516305,0.248666968100923
1367.71418441907,0.243172232499534
1371.06842331659,0.237181365567378
1374.41839185563,0.229894237617485
1377.76409003617,0.220565579766364
1381.10551785823,0.20975784968959
1384.44267532179,0.197289769216586
1387.77556242686,0.183860151559188
1391.10417917344,0.169988864142539
1395.53569205567,0.151929698842943
1398.85434463244,0.140590129981328
1402.16872685072,0.129825209292317
1405.47883871051,0.120682081852741
1408.7846802118,0.113388796093111
1412.08625135461,0.107298167671568
1415.38355213892,0.102132198989522
1418.67658256475,0.0977745617791692
1421.96534263208,0.0949348825577593
1425.24983234092,0.0921374208818522
1429.62250917284,0.0893477585378944
1432.89703471187,0.0883739134446391
1436.16728989241,0.0871600009548021
1439.43327471445,0.0862097018568083
1442.69498917801,0.0855440956651719
1445.95243328308,0.0859113421411455
1449.20560702965,0.0853282107837261
1452.45451041774,0.0853891596603304
1455.69914344733,0.0853887225684301
1460.01867804025,0.0859853047093928
1463.25334690003,0.0865539287390577
1466.48374540132,0.0875869848262135
1469.70987354412,0.0886143124016479
1472.93173132843,0.089855889753273
1476.14931875425,0.0916537446106515
1479.36263582158,0.0929973113260391
1482.57168253042,0.0949188823794502
1485.77645888076,0.0966502414956827
1488.97696487262,0.0987101689626388
1493.23766341522,0.101686211144352
1496.42820523726,0.103618542978054
1499.61447670082,0.10575856361578
1502.79647780588,0.108356911502815
1505.97420855245,0.110404628096989
1509.14766894053,0.112519431823489
1512.31685897012,0.114656398024432
1515.48177864122,0.116659200196229
1518.64242795382,0.1189450735513
1522.84998425743,0.12237865442688
1526.00066940022,0.12432255785197
1529.14708418453,0.126738456967877
1532.28922861034,0.128765255483452
1535.42710267766,0.13046795570664
1538.5607063865,0.132591695572751
1541.69003973684,0.134250220818754
1544.81510272869,0.13620077208177
1547.93589536205,0.137866310862414
1551.05241763692,0.139941598046363
1555.2011378902,0.142634916104304
1558.30769599526,0.144612172295916
1561.40998374183,0.146600101032091
1564.5080011299,0.147609366991562
1567.60174815948,0.149647500417549
1570.69122483058,0.15067417494896
1573.77643114318,0.153087501175197
1576.85736709729,0.154166110123002
1579.93403269291,0.15542074607706
1584.0296107072,0.158439921402884
1587.09631213301,0.16016744444866
1590.15874320033,0.161265691730296
1593.21690390916,0.162514339734874
1596.27079425949,0.165018116385204
1599.32041425134,0.168067905999459
1602.36576388469,0.16857830278716
1605.40684315956,0.171474824258101
1608.44365207593,0.172300067528458
1611.47619063381,0.173619453354304
1615.51293259778,0.176486465643557
1618.53550698585,0.177825021739202
1621.55381101543,0.179982909998332
1624.56784468652,0.180042288635718
1627.57760799912,0.181508346976909
1630.58310095323,0.183855966678859
1633.58432354884,0.184327645681902
1636.58127578597,0.183913893702603
1639.5739576646,0.184796364473079
1643.55755738958,0.184574660089039
1646.5402750984,0.184737865633052
1649.51872244873,0.182992579200546
1652.49289944057,0.183147058259686
1655.46280607392,0.180494203813111
1658.42844234878,0.179346536083964
1661.38980826515,0.177630942268196
1664.34690382303,0.176740214802499
1667.29972902242,0.176603920596412
1670.24828386331,0.176521592674148
1674.17304753796,0.175467877859254
1677.11163820905,0.176680236806394
1680.04595852164,0.176459882696492
1682.97600847574,0.177853412905632
1685.90178807136,0.17721099701888
1688.82329730848,0.178509747400072
1691.74053618711,0.176045798642896
1694.65350470725,0.172125244349943
1697.56220286889,0.176498079775669
1701.43382430455,0.173851980036616
