***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.29,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.81,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:38:00,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7776965,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 1min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.492756234683581
905.716563509274,0.497102253802598
909.614561387966,0.494680796390137
913.508288908168,0.494963144963145
917.397746069878,0.492899824856623
921.282932873098,0.493825346623466
925.163849317827,0.490556635961604
929.040495404065,0.488753274772692
932.912871131812,0.48643796372744
938.069395988934,0.481972660378193
941.931807546869,0.476525907327094
945.789948746314,0.471818525389954
949.643819587268,0.465019333996835
953.493420069731,0.458914589497186
957.338750193702,0.452723016632763
961.179809959184,0.448475069511475
965.016599366174,0.444662569013262
968.849118414673,0.4446193801892
973.952501032798,0.441866540244009
977.775055911486,0.441478908499186
981.593340431682,0.441811061834808
985.407354593388,0.443070532980838
989.217098396603,0.444280214291139
993.022571841327,0.446233949736217
996.823774927561,0.447685846401855
1000.6207076553,0.45107121370797
1004.41337002455,0.451848101823064
1008.20176203532,0.454888468438013
1013.24630860312,0.457527079324584
1017.02473644407,0.459131615600755
1020.79889392653,0.461982588260428
1024.5687810505,0.46446299038144
1028.33439781597,0.466626778353942
1032.09574422296,0.468657859264124
1035.85282027145,0.469693954710073
1039.60562596146,0.471871729348074
1043.35416129297,0.472965829062962
1048.34556562178,0.474378021522409
1052.08413678348,0.475714418691241
1055.81843758669,0.476432683631834
1059.54846803141,0.477008649367931
1063.27422811764,0.476859904152505
1066.99571784538,0.477564239030933
1070.71293721462,0.477092426800905
1074.42588622538,0.476728387050638
1078.13456487764,0.476382567557578
1081.83897317142,0.475900922216263
1086.77154144991,0.475030320138845
1090.46598557387,0.473706780048652
1094.15615933934,0.472842230222325
1097.84206274632,0.471444491233836
1101.52369579481,0.46859664715125
1105.20105848481,0.467206761877592
1108.87415081632,0.465370123558237
1112.54297278934,0.462550413621556
1116.20752440387,0.458911794957603
1121.08695044336,0.453820599621379
1124.74153788807,0.448053666092612
1128.3918549743,0.441070694249333
1132.03790170203,0.43242486883353
1135.67967807127,0.422757531126173
1139.31718408202,0.411991457358133
1142.95041973428,0.402064481503128
1146.57938502805,0.392276916160935
1150.20407996333,0.384233587016627
1153.82450454012,0.378492171395991
1158.6450945293,0.373503901178764
1162.25555493627,0.370012235995106
1165.86174498476,0.369030557995469
1169.46366467475,0.367649800514561
1173.06131400625,0.366890522047643
1176.65469297927,0.366344297122862
1180.24380159379,0.364713763484892
1183.82863984982,0.365113523992285
1187.40920774736,0.364339515671823
1192.17665549754,0.362796387293893
1195.74725922527,0.363262051413901
1199.3135925945,0.363619352672798
1202.87565560525,0.364412124541661
1206.43344825751,0.365179430526353
1209.98697055127,0.366181656687363
1213.53622248654,0.367570503042189
1217.08120406333,0.368791363913789
1220.62191528162,0.370195151792197
1224.15835614142,0.371701416256669
1228.86696784128,0.372943374935998
1232.39344453127,0.374965776920277
1235.91565086277,0.376258115461646
1239.43358683578,0.377727922965913
1242.94725245029,0.378685241890871
1246.45664770632,0.380180166271701
1249.96177260386,0.38118076040517
1253.4626271429,0.381915950154439
1256.95921132345,0.3826083421906
1261.61468078432,0.383101999614031
1265.10130079506,0.383650552072254
1268.58365044731,0.383342210734962
1272.06172974107,0.383649268251173
1275.53553867634,0.383246377475237
1279.00507725312,0.382224369037556
1282.4703454714,0.38162303864371
1285.9313433312,0.380184842054511
1289.38807083251,0.378437908196054
1292.84052797532,0.376854628227952
1297.43716138587,0.373416045954316
1300.87965435887,0.370201093127247
1304.31787697338,0.367019006079976
1307.7518292294,0.362997402632817
1311.18151112693,0.358569091183579
1314.60692266597,0.353789090534159
1318.02806384652,0.348466659982495
1321.44493466858,0.342448873035776
1324.85753513215,0.336476768080717
1329.4010263037,0.328499662390277
1332.80366259745,0.321418104467029
1336.20202853272,0.315740243871119
1339.59612410949,0.309335400231579
1342.98594932777,0.303531286458185
1346.37150418756,0.298264721719125
1349.75278868886,0.293492420249445
1353.12980283167,0.28899076898566
1356.50254661599,0.284851095793567
1359.87102004182,0.279590420956239
1364.35567516305,0.272568630261468
1367.71418441907,0.266246415463461
1371.06842331659,0.258549321963574
1374.41839185563,0.249083470965092
1377.76409003617,0.238090907799201
1381.10551785823,0.225256965775642
1384.44267532179,0.211082064614101
1387.77556242686,0.195402282138371
1391.10417917344,0.18047162298269
1395.53569205567,0.162078007210751
1398.85434463244,0.149968523016802
1402.16872685072,0.139323944586796
1405.47883871051,0.130364847844026
1408.7846802118,0.123785382975303
1412.08625135461,0.118498155793944
1415.38355213892,0.11417593222903
1418.67658256475,0.110140631849754
1421.96534263208,0.107629241422917
1425.24983234092,0.105580041225303
1429.62250917284,0.103200695079624
1432.89703471187,0.102101725598363
1436.16728989241,0.101102577890533
1439.43327471445,0.100354971517944
1442.69498917801,0.10068862404136
