***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.25,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.6,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:25:46,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7562403,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.303447867298578
905.716563509274,0.307883763072288
909.614561387966,0.310235123015392
913.508288908168,0.309458796523413
917.397746069878,0.309353488999865
921.282932873098,0.312231547953314
925.163849317827,0.313803841222244
929.040495404065,0.316933119767899
932.912871131812,0.316842961757526
938.069395988934,0.319204181419659
941.931807546869,0.320465049622013
945.789948746314,0.32091743738608
949.643819587268,0.321697772426249
953.493420069731,0.323294012874795
957.338750193702,0.32434511518685
961.179809959184,0.325023999886643
965.016599366174,0.325599680033911
968.849118414673,0.326863410535786
973.952501032798,0.328055872273797
977.775055911486,0.328898299338597
981.593340431682,0.329017622402836
985.407354593388,0.331150555829749
989.217098396603,0.331760857128894
993.022571841327,0.332086156906852
996.823774927561,0.332594802111625
1000.6207076553,0.333989121946541
1004.41337002455,0.335129634090558
1008.20176203532,0.336308956662005
1013.24630860312,0.337977991710335
1017.02473644407,0.338669521091024
1020.79889392653,0.339611766997037
1024.5687810505,0.34057993812595
1028.33439781597,0.342210211814366
1032.09574422296,0.34299590265869
1035.85282027145,0.343616317933682
1039.60562596146,0.344965010826247
1043.35416129297,0.346004372750858
1048.34556562178,0.347330992535105
1052.08413678348,0.348444791472882
1055.81843758669,0.349429280267008
1059.54846803141,0.350970688001007
1063.27422811764,0.351634717282046
1066.99571784538,0.352515630197515
1070.71293721462,0.353633230669392
1074.42588622538,0.354672002420916
1078.13456487764,0.355838627931542
1081.83897317142,0.357696641583235
1086.77154144991,0.358161652257643
1090.46598557387,0.359417796822764
1094.15615933934,0.3602638129308
1097.84206274632,0.361226356455957
1101.52369579481,0.362905492211338
1105.20105848481,0.363803532904183
1108.87415081632,0.364673923761068
1112.54297278934,0.365755983168552
1116.20752440387,0.366694705507329
1121.08695044336,0.368778486345705
1124.74153788807,0.368920654022733
1128.3918549743,0.369665748341392
1132.03790170203,0.370787922887791
1135.67967807127,0.371649512906599
1139.31718408202,0.372298787273053
1142.95041973428,0.373195127853513
1146.57938502805,0.373150316266594
1150.20407996333,0.373462287477298
1153.82450454012,0.373802766363544
1158.6450945293,0.374778224221421
1162.25555493627,0.375428290700213
1165.86174498476,0.376413392992097
1169.46366467475,0.377629504366509
1173.06131400625,0.378522159149301
1176.65469297927,0.37939850729368
1180.24380159379,0.380271062199269
1183.82863984982,0.381102866557854
1187.40920774736,0.382539042744533
