***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.67,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,56.5,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:35:07,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.8209994,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.484679396596495
905.716563509274,0.480968047733229
909.614561387966,0.482182215172925
913.508288908168,0.480418495535039
917.397746069878,0.482604955264969
921.282932873098,0.478449075505535
925.163849317827,0.47661727901381
929.040495404065,0.474496256500412
932.912871131812,0.472702341063155
938.069395988934,0.469336738452472
941.931807546869,0.464496338084832
945.789948746314,0.462189913283576
949.643819587268,0.457295220266759
953.493420069731,0.451921074245383
957.338750193702,0.447371598017098
961.179809959184,0.443262823211719
965.016599366174,0.439812005681918
968.849118414673,0.438376100850827
973.952501032798,0.436638382943808
977.775055911486,0.43552513003747
981.593340431682,0.435885090675654
985.407354593388,0.435307143245021
989.217098396603,0.434744616910606
993.022571841327,0.436624008866169
996.823774927561,0.437386237450345
1000.6207076553,0.439337075105942
1004.41337002455,0.44028853488644
1008.20176203532,0.441464538723289
1013.24630860312,0.443838111962712
1017.02473644407,0.445213263441796
1020.79889392653,0.447194393388573
1024.5687810505,0.44856181547169
1028.33439781597,0.449876629767956
1032.09574422296,0.4514081392715
1035.85282027145,0.452686303823723
1039.60562596146,0.453146634628336
1043.35416129297,0.455264936596715
1048.34556562178,0.455998640718046
1052.08413678348,0.456366619708427
1055.81843758669,0.457034436191762
1059.54846803141,0.457448475613051
1063.27422811764,0.458040117583227
1066.99571784538,0.459181798033418
1070.71293721462,0.457833372440187
1074.42588622538,0.458224539570454
1078.13456487764,0.458613329328921
1081.83897317142,0.457493803683603
1086.77154144991,0.456696089723515
1090.46598557387,0.456542683908638
1094.15615933934,0.455037206790043
1097.84206274632,0.454121529334487
1101.52369579481,0.453623912463857
1105.20105848481,0.451903385907194
1108.87415081632,0.450107409337621
1112.54297278934,0.448448493937122
1116.20752440387,0.444914385189113
1121.08695044336,0.441909451443868
1124.74153788807,0.437526438692798
1128.3918549743,0.431863734722743
1132.03790170203,0.425539138335007
1135.67967807127,0.417835865743611
1139.31718408202,0.410652205445417
1142.95041973428,0.402093304337979
1146.57938502805,0.3939725514204
1150.20407996333,0.38843807888673
1153.82450454012,0.383164688801215
1158.6450945293,0.377932758734127
1162.25555493627,0.375533055390113
1165.86174498476,0.37373527877321
1169.46366467475,0.372166538814941
1173.06131400625,0.371140110404386
1176.65469297927,0.370081000129157
1180.24380159379,0.368481636203635
1183.82863984982,0.367502639389654
1187.40920774736,0.3663555217108
