***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.66,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,58.48,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:18:12,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.8198348,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.477909088764655
905.716563509274,0.479283959741756
909.614561387966,0.483780141986606
913.508288908168,0.488247784342688
917.397746069878,0.491628653275872
921.282932873098,0.490111397518805
925.163849317827,0.496039177118838
929.040495404065,0.497459917132048
932.912871131812,0.500493812502361
938.069395988934,0.505059316956261
941.931807546869,0.505968406226042
945.789948746314,0.508419291653006
949.643819587268,0.510230500916969
953.493420069731,0.512939422323323
957.338750193702,0.515286965194561
961.179809959184,0.516934008574718
965.016599366174,0.519471613917897
968.849118414673,0.522075222698779
973.952501032798,0.524452024668778
977.775055911486,0.527096940687808
981.593340431682,0.52894331092915
985.407354593388,0.531767393500959
989.217098396603,0.534127216304429
993.022571841327,0.535574119204925
996.823774927561,0.537550733925356
1000.6207076553,0.540069648314281
1004.41337002455,0.542295746117488
1008.20176203532,0.545158007498661
1013.24630860312,0.54806628955136
1017.02473644407,0.55027255569731
1020.79889392653,0.552436974789916
1024.5687810505,0.554814849712617
1028.33439781597,0.557643035671334
1032.09574422296,0.559698840205512
1035.85282027145,0.561732761523423
1039.60562596146,0.563864993527373
1043.35416129297,0.56608750097832
1048.34556562178,0.569096110886122
1052.08413678348,0.571957194935518
1055.81843758669,0.573558843150336
1059.54846803141,0.576193927721941
1063.27422811764,0.578665272240016
1066.99571784538,0.580057002405606
1070.71293721462,0.583080119871775
1074.42588622538,0.585323485444327
1078.13456487764,0.587005485523304
1081.83897317142,0.589663578994175
1086.77154144991,0.592015414258189
1090.46598557387,0.59451899422931
1094.15615933934,0.596046244770299
1097.84206274632,0.598703140933092
1101.52369579481,0.600042082376252
1105.20105848481,0.60149707439675
1108.87415081632,0.604057275709543
1112.54297278934,0.605819918324653
1116.20752440387,0.607096041036178
1121.08695044336,0.609206964358673
1124.74153788807,0.610899969235866
1128.3918549743,0.611462687405507
1132.03790170203,0.612406421570103
1135.67967807127,0.614209883642345
1139.31718408202,0.614582437138031
1142.95041973428,0.614697502445182
1146.57938502805,0.615475152764811
1150.20407996333,0.61674970842387
1153.82450454012,0.617429534505581
1158.6450945293,0.618465740738774
1162.25555493627,0.619158942188545
1165.86174498476,0.62019709223776
1169.46366467475,0.621964741894577
1173.06131400625,0.623123494721339
1176.65469297927,0.624504085403489
1180.24380159379,0.62547920851787
1183.82863984982,0.626452406569717
1187.40920774736,0.627687748161939
