***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.15,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.06,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:50:13,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.7959683,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.484655591146675
1292.84052797532,0.483208223457864
1297.43716138587,0.480204440417833
1300.87965435887,0.476845015973583
1304.31787697338,0.473865665950914
1307.7518292294,0.469885318684426
1311.18151112693,0.465730144334723
1314.60692266597,0.460898551070806
1318.02806384652,0.455624054132134
1321.44493466858,0.449729656735545
1324.85753513215,0.443747207453488
1329.4010263037,0.434801847067463
1332.80366259745,0.427883103255971
1336.20202853272,0.420904533776216
1339.59612410949,0.413625300917965
1342.98594932777,0.407276399544629
1346.37150418756,0.401394148089331
1349.75278868886,0.395789642413475
1353.12980283167,0.390837621440401
1356.50254661599,0.385293899336694
1359.87102004182,0.380342355737402
1364.35567516305,0.37206176084815
1367.71418441907,0.365659034493282
1371.06842331659,0.357588346224275
1374.41839185563,0.348332092648218
1377.76409003617,0.336459943690456
1381.10551785823,0.32261798004708
1384.44267532179,0.30671031096563
1387.77556242686,0.289089290893478
1391.10417917344,0.271623978623042
1395.53569205567,0.248594494025066
1398.85434463244,0.232536099052695
1402.16872685072,0.218663826434585
1405.47883871051,0.207004363998477
1408.7846802118,0.19640248436981
1412.08625135461,0.188112223443575
1415.38355213892,0.181316103056006
1418.67658256475,0.175804704311048
1421.96534263208,0.171523880059845
1425.24983234092,0.168123975562509
1429.62250917284,0.164630784333941
1432.89703471187,0.162606016184764
1436.16728989241,0.161071220357323
1439.43327471445,0.160676329662676
1442.69498917801,0.15995738196638
1445.95243328308,0.159600903727726
1449.20560702965,0.159642443353969
1452.45451041774,0.159403499974323
1455.69914344733,0.159832966913085
1460.01867804025,0.161042062828022
1463.25334690003,0.161730198110556
1466.48374540132,0.163261142666939
1469.70987354412,0.16496374219964
1472.93173132843,0.166630803454634
1476.14931875425,0.169620304353777
1479.36263582158,0.171852644121386
1482.57168253042,0.174902975013411
1485.77645888076,0.177638762727368
1488.97696487262,0.180868748308202
1493.23766341522,0.184436613378262
1496.42820523726,0.187891213971875
1499.61447670082,0.191289431983402
1502.79647780588,0.194462783656387
1505.97420855245,0.197585434201587
1509.14766894053,0.200946339974816
1512.31685897012,0.204127889065309
1515.48177864122,0.207089226471102
1518.64242795382,0.210892058068844
1522.84998425743,0.214587737843552
1526.00066940022,0.2173448868804
1529.14708418453,0.220772028746555
1532.28922861034,0.223182334421663
1535.42710267766,0.225808181386172
1538.5607063865,0.228681385456755
1541.69003973684,0.231377782014011
1544.81510272869,0.234092277665583
1547.93589536205,0.236716155210669
1551.05241763692,0.239335937734651
1555.2011378902,0.242248427544016
1558.30769599526,0.244947256217759
1561.40998374183,0.246887072350746
1564.5080011299,0.249534636063757
1567.60174815948,0.251873178470656
1570.69122483058,0.253895831358904
1573.77643114318,0.255760368663594
1576.85736709729,0.258197194379336
1579.93403269291,0.260609140478989
1584.0296107072,0.263375293089059
1587.09631213301,0.265726761114968
1590.15874320033,0.267702010412412
1593.21690390916,0.269948377384276
1596.27079425949,0.271979913446407
1599.32041425134,0.274198926765023
1602.36576388469,0.276644075584401
1605.40684315956,0.279263755167316
1608.44365207593,0.280931913113591
1611.47619063381,0.282448329397563
1615.51293259778,0.285583691084171
1618.53550698585,0.287353991184624
1621.55381101543,0.289700862593801
1624.56784468652,0.290068611481317
1627.57760799912,0.292334798561412
1630.58310095323,0.293905386416862
1633.58432354884,0.294522242756509
1636.58127578597,0.296828126874925
1639.5739576646,0.296955184443573
1643.55755738958,0.298065580995424
1646.5402750984,0.297498221961791
1649.51872244873,0.296148338330777
1652.49289944057,0.295845403189329
1655.46280607392,0.295025258071601
1658.42844234878,0.293986463708736
1661.38980826515,0.293612337178809
1664.34690382303,0.291108198860473
1667.29972902242,0.291127732550932
1670.24828386331,0.291419769189679
1674.17304753796,0.290868729931368
1677.11163820905,0.292962706470007
1680.04595852164,0.295637273214547
1682.97600847574,0.294844087681383
1685.90178807136,0.293401824828858
1688.82329730848,0.29512139669016
1691.74053618711,0.295047506936854
1694.65350470725,0.292406654099282
1697.56220286889,0.29585395316214
1701.43382430455,0.292341015843656
