***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.51,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,86.22,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1024,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:53:53,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8302449,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 55min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.379669720487833
905.716563509274,0.385436789010517
909.614561387966,0.385856522342768
913.508288908168,0.387722951561793
917.397746069878,0.389702756613584
921.282932873098,0.392613349526994
925.163849317827,0.395976021854811
929.040495404065,0.397695603104775
932.912871131812,0.400456964818902
938.069395988934,0.403631635164631
941.931807546869,0.405476690174199
945.789948746314,0.407762714933616
949.643819587268,0.410130629109161
953.493420069731,0.411971088691462
957.338750193702,0.414434720317797
961.179809959184,0.416093147020716
965.016599366174,0.417887367598307
968.849118414673,0.417789257609817
973.952501032798,0.422152710438237
977.775055911486,0.423758580211901
981.593340431682,0.425222785304153
985.407354593388,0.427679175558216
989.217098396603,0.429736808573896
993.022571841327,0.43134844709442
996.823774927561,0.433457887046322
1000.6207076553,0.43517803633615
1004.41337002455,0.438360773046956
1008.20176203532,0.439424937208373
1013.24630860312,0.442457382638343
1017.02473644407,0.444342190335162
1020.79889392653,0.446405440834815
1024.5687810505,0.44832038335054
1028.33439781597,0.450715033135682
1032.09574422296,0.453121285107351
1035.85282027145,0.45503249015489
1039.60562596146,0.45705049817088
1043.35416129297,0.459616872067241
1048.34556562178,0.462544789441188
1052.08413678348,0.464274640317513
1055.81843758669,0.466614418846461
1059.54846803141,0.468498441207948
1063.27422811764,0.470486438458419
1066.99571784538,0.472902750681533
1070.71293721462,0.474805966607427
1074.42588622538,0.476960148952804
1078.13456487764,0.479579645790818
1081.83897317142,0.481809431163333
1086.77154144991,0.484858025741483
1090.46598557387,0.485988593107937
1094.15615933934,0.488649203903441
1097.84206274632,0.490438849225421
1101.52369579481,0.493199028573972
1105.20105848481,0.495766266514259
1108.87415081632,0.497378748899707
1112.54297278934,0.499653753815343
1116.20752440387,0.501118204755715
1121.08695044336,0.504736960086834
1124.74153788807,0.507047949432424
1128.3918549743,0.50930192234334
1132.03790170203,0.511195616879405
1135.67967807127,0.513496629803492
1139.31718408202,0.514524743414473
1142.95041973428,0.516195191886474
1146.57938502805,0.518105404944437
1150.20407996333,0.519708628739409
1153.82450454012,0.52141608111657
1158.6450945293,0.523488256920778
1162.25555493627,0.52632386736023
1165.86174498476,0.527132686878606
1169.46366467475,0.529271225977255
1173.06131400625,0.531592222534107
1176.65469297927,0.533374804500079
1180.24380159379,0.534872372808495
1183.82863984982,0.537543303063293
1187.40920774736,0.539772727272727
