***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.48,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,63,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:37:01,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.7774387,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.369253756981926
1292.84052797532,0.369718037433032
1297.43716138587,0.37107189618277
1300.87965435887,0.37126366721801
1304.31787697338,0.372709883558279
1307.7518292294,0.372465873946891
1311.18151112693,0.37259380054482
1314.60692266597,0.37355597368442
1318.02806384652,0.373946897121784
1321.44493466858,0.374409753102105
1324.85753513215,0.374519125264068
1329.4010263037,0.374240363410673
1332.80366259745,0.374425253945268
1336.20202853272,0.374311431785644
1339.59612410949,0.374276764667755
1342.98594932777,0.373805232326981
1346.37150418756,0.373535941716853
1349.75278868886,0.373415955340322
1353.12980283167,0.372833898432487
1356.50254661599,0.372411709485633
1359.87102004182,0.372136566265714
1364.35567516305,0.371737019477923
1367.71418441907,0.371622928797783
1371.06842331659,0.37068102170334
1374.41839185563,0.369513925554382
1377.76409003617,0.368109960099605
1381.10551785823,0.365824070377452
1384.44267532179,0.362749910431424
1387.77556242686,0.35933861267896
1391.10417917344,0.355423524205986
1395.53569205567,0.349184313510218
1398.85434463244,0.344034111545334
1402.16872685072,0.338561604835531
1405.47883871051,0.333347999659741
1408.7846802118,0.327942975142143
1412.08625135461,0.323808791975269
1415.38355213892,0.319737384582986
1418.67658256475,0.316612098882178
1421.96534263208,0.313678275329753
1425.24983234092,0.311260385204836
1429.62250917284,0.309596906561875
1432.89703471187,0.308461538461538
1436.16728989241,0.307480572867523
1439.43327471445,0.307319048127908
1442.69498917801,0.307501487344394
1445.95243328308,0.307678738352984
1449.20560702965,0.307981626293553
1452.45451041774,0.308713534657497
1455.69914344733,0.308952250211081
1460.01867804025,0.310163535365552
1463.25334690003,0.31115402093435
1466.48374540132,0.312348973480819
1469.70987354412,0.313909045844613
1472.93173132843,0.315209179153913
1476.14931875425,0.316936076872266
1479.36263582158,0.319003685124657
1482.57168253042,0.321398975974793
1485.77645888076,0.323027088361656
1488.97696487262,0.325340167768815
1493.23766341522,0.32809075549119
1496.42820523726,0.329816894467931
1499.61447670082,0.331720378287512
1502.79647780588,0.333394246804924
1505.97420855245,0.335480772745853
1509.14766894053,0.337486901338788
1512.31685897012,0.339436228610518
1515.48177864122,0.340828448933644
1518.64242795382,0.342885742786853
1522.84998425743,0.344609848152374
1526.00066940022,0.346517271189359
1529.14708418453,0.347927054162967
1532.28922861034,0.348967688109559
1535.42710267766,0.350070275950849
1538.5607063865,0.351698314055039
1541.69003973684,0.352440587825783
1544.81510272869,0.354312724288374
1547.93589536205,0.35569669801393
1551.05241763692,0.357010975997632
1555.2011378902,0.358520778516069
1558.30769599526,0.359700985530684
1561.40998374183,0.360213274264934
1564.5080011299,0.361175527282079
1567.60174815948,0.362772539288668
1570.69122483058,0.364251773448936
1573.77643114318,0.364906857299264
1576.85736709729,0.365899608160424
1579.93403269291,0.367165737323974
1584.0296107072,0.36824899172045
1587.09631213301,0.369673456848113
1590.15874320033,0.370769118854376
1593.21690390916,0.37146142722213
1596.27079425949,0.373217001040111
1599.32041425134,0.37410593155149
1602.36576388469,0.37527373336433
1605.40684315956,0.376016122426732
1608.44365207593,0.377095927566196
1611.47619063381,0.37784565426331
1615.51293259778,0.379012652588147
1618.53550698585,0.379925803655349
1621.55381101543,0.380655044830015
1624.56784468652,0.381439814081234
1627.57760799912,0.382199256850906
1630.58310095323,0.381978683498242
1633.58432354884,0.383448958982236
1636.58127578597,0.383007627548676
1639.5739576646,0.384666889856043
1643.55755738958,0.383830479015249
1646.5402750984,0.384632969949078
1649.51872244873,0.383173969550687
1652.49289944057,0.382879865043981
1655.46280607392,0.383498260494681
1658.42844234878,0.381795314709766
1661.38980826515,0.382426536984453
1664.34690382303,0.383064631107106
1667.29972902242,0.382625914869029
1670.24828386331,0.382299252541168
1674.17304753796,0.384488637174201
1677.11163820905,0.384977007233059
1680.04595852164,0.386567840669742
1682.97600847574,0.389247596545543
1685.90178807136,0.388052492696259
1688.82329730848,0.391216375403634
1691.74053618711,0.389338588576361
1694.65350470725,0.383209924031157
1697.56220286889,0.390453493434772
1701.43382430455,0.382881236823612
