***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.24,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,73.93,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:44:05,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7411081,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 11min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.33427831730375
905.716563509274,0.34028759128812
909.614561387966,0.338581187389217
913.508288908168,0.341975994969333
917.397746069878,0.34261631270143
921.282932873098,0.343659867769084
925.163849317827,0.345856259162114
929.040495404065,0.348838430393335
932.912871131812,0.351187534826995
938.069395988934,0.354855938158819
941.931807546869,0.356523947337312
945.789948746314,0.360022345444012
949.643819587268,0.362558587277289
953.493420069731,0.364323878740211
957.338750193702,0.366486274595207
961.179809959184,0.36854884068654
965.016599366174,0.370511456697567
968.849118414673,0.371163158479444
973.952501032798,0.373631845470175
977.775055911486,0.375612469452516
981.593340431682,0.376523621696966
985.407354593388,0.37856434811341
989.217098396603,0.379818684155287
993.022571841327,0.382112438490598
996.823774927561,0.383218135665857
1000.6207076553,0.384533649127645
1004.41337002455,0.386850443175893
1008.20176203532,0.387543170116745
1013.24630860312,0.389811477173155
1017.02473644407,0.390915992100863
1020.79889392653,0.392965296571212
1024.5687810505,0.394650977304979
1028.33439781597,0.396300013450734
1032.09574422296,0.397459503072181
1035.85282027145,0.398904040221362
1039.60562596146,0.400121440752416
1043.35416129297,0.401637969083527
1048.34556562178,0.402736901399716
1052.08413678348,0.404107215812419
1055.81843758669,0.404975044526364
1059.54846803141,0.406371480777891
1063.27422811764,0.407225757078258
1066.99571784538,0.408090916143046
1070.71293721462,0.410041246645643
1074.42588622538,0.410346496172636
1078.13456487764,0.411857683169028
1081.83897317142,0.41283287718841
1086.77154144991,0.413737344974347
1090.46598557387,0.413915720199554
1094.15615933934,0.415590933729498
1097.84206274632,0.416188863422676
1101.52369579481,0.416664808579901
1105.20105848481,0.417730224698126
1108.87415081632,0.418096560459905
1112.54297278934,0.418810668174536
1116.20752440387,0.418724427707669
1121.08695044336,0.419310586242946
1124.74153788807,0.419264338422124
1128.3918549743,0.418931907295167
1132.03790170203,0.419068842787059
1135.67967807127,0.418706246146034
1139.31718408202,0.418918797707356
1142.95041973428,0.417444115658698
1146.57938502805,0.416596539210014
1150.20407996333,0.41612571118938
1153.82450454012,0.415047291671572
1158.6450945293,0.41457680085971
1162.25555493627,0.415014653004386
1165.86174498476,0.41448079862928
1169.46366467475,0.414315377049578
1173.06131400625,0.415209348664206
1176.65469297927,0.415110414998259
1180.24380159379,0.415653504292754
1183.82863984982,0.416068395014074
1187.40920774736,0.416059177277732
1192.17665549754,0.416668666192933
1195.74725922527,0.417926086545248
1199.3135925945,0.419158062522947
1202.87565560525,0.41973268649892
1206.43344825751,0.42085712894497
1209.98697055127,0.421833558353265
1213.53622248654,0.423228356423078
1217.08120406333,0.424902283651847
1220.62191528162,0.426103624802002
1224.15835614142,0.428046733234355
1228.86696784128,0.430310577181507
1232.39344453127,0.431710901947483
1235.91565086277,0.433234522682476
1239.43358683578,0.434072151889016
1242.94725245029,0.435405084696834
1246.45664770632,0.437006079370309
1249.96177260386,0.437726212978588
1253.4626271429,0.438905991701932
1256.95921132345,0.440057769990396
1261.61468078432,0.441193104156512
1265.10130079506,0.441645871727659
1268.58365044731,0.442865872938227
1272.06172974107,0.443760472011202
1275.53553867634,0.444761523894987
1279.00507725312,0.445049055069208
1282.4703454714,0.446159530471163
1285.9313433312,0.446587735558037
1289.38807083251,0.446870156906065
1292.84052797532,0.447597441991496
1297.43716138587,0.448240040586573
1300.87965435887,0.44804578589587
1304.31787697338,0.448053764214194
1307.7518292294,0.447769557204391
1311.18151112693,0.447710037903369
1314.60692266597,0.447032224133876
1318.02806384652,0.446828978622328
1321.44493466858,0.445811213600488
1324.85753513215,0.444915812321536
1329.4010263037,0.443140588748531
1332.80366259745,0.441516091023388
1336.20202853272,0.439657250178131
1339.59612410949,0.437883842046279
1342.98594932777,0.435782385527591
1346.37150418756,0.434094931297103
1349.75278868886,0.432591068055258
1353.12980283167,0.430825117595626
1356.50254661599,0.4293290857853
1359.87102004182,0.427574999864694
1364.35567516305,0.425416211002506
1367.71418441907,0.42437061718716
1371.06842331659,0.421682618601991
1374.41839185563,0.418914385492142
1377.76409003617,0.415318872270491
1381.10551785823,0.410531855178221
1384.44267532179,0.404579374551385
1387.77556242686,0.397591944771001
1391.10417917344,0.38885708476512
1395.53569205567,0.376878298925519
1398.85434463244,0.367036015154367
1402.16872685072,0.357353645214984
1405.47883871051,0.347712874476538
1408.7846802118,0.339630568221545
1412.08625135461,0.331675671436027
1415.38355213892,0.325624410611569
1418.67658256475,0.319862528107495
1421.96534263208,0.316206426520578
1425.24983234092,0.313394649367114
1429.62250917284,0.310037596237611
1432.89703471187,0.308725534715114
1436.16728989241,0.307228144232713
1439.43327471445,0.306872422262385
1442.69498917801,0.306593498400282
1445.95243328308,0.306393880114554
1449.20560702965,0.30675575675118
1452.45451041774,0.307040715365804
1455.69914344733,0.30735252830895
1460.01867804025,0.308227577490333
1463.25334690003,0.308664461154141
1466.48374540132,0.309836199939473
1469.70987354412,0.311743330870756
1472.93173132843,0.313029863710201
1476.14931875425,0.315740838105071
1479.36263582158,0.317536113835996
1482.57168253042,0.320274768280786
1485.77645888076,0.323003631523172
1488.97696487262,0.325290091026463
1493.23766341522,0.328823555416564
1496.42820523726,0.331416481847032
1499.61447670082,0.333846552033076
1502.79647780588,0.336127544369798
1505.97420855245,0.33835441502517
1509.14766894053,0.340623991575944
1512.31685897012,0.342891081777371
1515.48177864122,0.344344678898288
1518.64242795382,0.346666620052895
1522.84998425743,0.34890402024656
1526.00066940022,0.350958937483653
1529.14708418453,0.353284388228509
1532.28922861034,0.35419349032328
1535.42710267766,0.356117130198444
1538.5607063865,0.357929434330581
1541.69003973684,0.359090743548508
1544.81510272869,0.360845258564455
1547.93589536205,0.362147840643315
1551.05241763692,0.362917823096416
1555.2011378902,0.364669767939478
1558.30769599526,0.366204991945101
1561.40998374183,0.366850228475869
1564.5080011299,0.368452233694874
1567.60174815948,0.369570416827223
1570.69122483058,0.371081999249083
1573.77643114318,0.371691222302766
1576.85736709729,0.372749885062891
1579.93403269291,0.374116046159822
1584.0296107072,0.376459792296674
1587.09631213301,0.376805914313708
1590.15874320033,0.378602506317901
1593.21690390916,0.37952111254416
1596.27079425949,0.380698312634583
1599.32041425134,0.382768175590677
1602.36576388469,0.383140837786589
1605.40684315956,0.38478857446369
1608.44365207593,0.386653971757871
1611.47619063381,0.387122708830623
1615.51293259778,0.388834434815239
1618.53550698585,0.389378528817777
1621.55381101543,0.390597277690627
1624.56784468652,0.389456351962654
1627.57760799912,0.391678898949235
1630.58310095323,0.39169587793128
1633.58432354884,0.392111153277209
1636.58127578597,0.393188879279972
1639.5739576646,0.392984822655125
1643.55755738958,0.391972354900033
1646.5402750984,0.392141912045032
1649.51872244873,0.390732422556846
1652.49289944057,0.391480111545761
1655.46280607392,0.39150739035375
1658.42844234878,0.390464850347772
1661.38980826515,0.391226863947636
1664.34690382303,0.393771449772748
1667.29972902242,0.393884116204257
1670.24828386331,0.400202122283982
1674.17304753796,0.405905033539323
1677.11163820905,0.410947608239185
1680.04595852164,0.415745869800134
1682.97600847574,0.425850047539277
1685.90178807136,0.427425353309956
1688.82329730848,0.427458663114176
1691.74053618711,0.431366361628274
1694.65350470725,0.424284153005464
1697.56220286889,0.42464696350027
1701.43382430455,0.422954776422764
