***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,65.15,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:18:49,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.7867101,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 12min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.465912498950323
905.716563509274,0.467671220743562
909.614561387966,0.473325754549831
913.508288908168,0.473056640533528
917.397746069878,0.47664868003142
921.282932873098,0.477164630643741
925.163849317827,0.480187482090957
929.040495404065,0.483980585480522
932.912871131812,0.48595384169134
938.069395988934,0.48975169344196
941.931807546869,0.48981992579857
945.789948746314,0.49177480679864
949.643819587268,0.494025959257936
953.493420069731,0.49670548515329
957.338750193702,0.497101914153998
961.179809959184,0.498405378614834
965.016599366174,0.499920276743686
968.849118414673,0.501762376038393
973.952501032798,0.503833026112189
977.775055911486,0.506268059915968
981.593340431682,0.507015498330223
985.407354593388,0.50870402734318
989.217098396603,0.510944972244389
993.022571841327,0.512198752075104
996.823774927561,0.514351902736796
1000.6207076553,0.516808170159803
1004.41337002455,0.518245430063989
1008.20176203532,0.519564053142237
1013.24630860312,0.522599844733891
1017.02473644407,0.524249119565072
1020.79889392653,0.52593966824733
1024.5687810505,0.526750303950561
1028.33439781597,0.529298175346085
1032.09574422296,0.532017417007851
1035.85282027145,0.53384672053169
1039.60562596146,0.534838492579747
1043.35416129297,0.536122125927142
1048.34556562178,0.53890602252447
1052.08413678348,0.540297612573057
1055.81843758669,0.541301394578761
1059.54846803141,0.543430943684702
1063.27422811764,0.545003675231593
1066.99571784538,0.546104915806339
1070.71293721462,0.548295996439396
1074.42588622538,0.549591521598543
1078.13456487764,0.55136377034339
1081.83897317142,0.553113687538172
1086.77154144991,0.554915252471043
1090.46598557387,0.555656209316109
1094.15615933934,0.557088112751402
1097.84206274632,0.558038613987981
1101.52369579481,0.558663580332989
1105.20105848481,0.560290092773339
1108.87415081632,0.560564834512566
1112.54297278934,0.561499720478304
1116.20752440387,0.562199032982552
1121.08695044336,0.562972337907787
1124.74153788807,0.563243061960258
1128.3918549743,0.56443202449858
1132.03790170203,0.564247263928876
1135.67967807127,0.563929698312936
1139.31718408202,0.563883547657408
1142.95041973428,0.563493987642209
1146.57938502805,0.562661565273491
1150.20407996333,0.561849132693376
1153.82450454012,0.561575848700342
1158.6450945293,0.560623282417325
1162.25555493627,0.560246472970937
1165.86174498476,0.561395794860199
1169.46366467475,0.561117201257667
1173.06131400625,0.561769976378594
1176.65469297927,0.561862869435392
1180.24380159379,0.561791303556125
1183.82863984982,0.562661093152298
1187.40920774736,0.562828330926853
1192.17665549754,0.563878253237936
1195.74725922527,0.56456691014269
1199.3135925945,0.565161412857876
1202.87565560525,0.566128710037958
1206.43344825751,0.567533359724069
1209.98697055127,0.568165376483129
1213.53622248654,0.569415536009724
1217.08120406333,0.571227384327719
1220.62191528162,0.573140094030927
1224.15835614142,0.574986126526082
1228.86696784128,0.577545097759152
1232.39344453127,0.578509588180322
1235.91565086277,0.580100090458455
1239.43358683578,0.581879518525366
1242.94725245029,0.583024044643037
1246.45664770632,0.584448385189962
1249.96177260386,0.584860125858559
1253.4626271429,0.5863919892465
1256.95921132345,0.58775460074918
1261.61468078432,0.588889414100352
1265.10130079506,0.58973557112691
1268.58365044731,0.590440815652987
1272.06172974107,0.590930989489985
1275.53553867634,0.592330661413916
1279.00507725312,0.592709885654959
1282.4703454714,0.59328415240013
1285.9313433312,0.593781525719413
1289.38807083251,0.593885059063983
1292.84052797532,0.594826515830862
1297.43716138587,0.594953289980297
1300.87965435887,0.594609632727873
1304.31787697338,0.59514063783378
1307.7518292294,0.594653686519135
1311.18151112693,0.594204171774498
1314.60692266597,0.593295456843042
1318.02806384652,0.592519610851787
1321.44493466858,0.591727701954205
1324.85753513215,0.590586461841891
1329.4010263037,0.587879202664584
1332.80366259745,0.586106990138756
1336.20202853272,0.584402273420299
1339.59612410949,0.582602371609514
1342.98594932777,0.579673175061315
1346.37150418756,0.578011208456479
1349.75278868886,0.575830416317733
1353.12980283167,0.573798217032783
1356.50254661599,0.572213965067432
1359.87102004182,0.569907194846701
1364.35567516305,0.567764007033086
1367.71418441907,0.565023402967377
1371.06842331659,0.561949483754302
1374.41839185563,0.558670052266124
1377.76409003617,0.55394763972015
1381.10551785823,0.547974984685955
1384.44267532179,0.540659520474014
1387.77556242686,0.532379083625301
1391.10417917344,0.522626135459561
1395.53569205567,0.508203973533294
1398.85434463244,0.497100438333328
1402.16872685072,0.485875949600254
1405.47883871051,0.475144660508614
1408.7846802118,0.465906248736339
1412.08625135461,0.457482330973454
1415.38355213892,0.450514804205366
1418.67658256475,0.445209304014781
1421.96534263208,0.441046564538147
1425.24983234092,0.437900279863367
1429.62250917284,0.435501794983193
1432.89703471187,0.433831228497553
1436.16728989241,0.433127576738031
1439.43327471445,0.432769332310383
1442.69498917801,0.433221344267473
1445.95243328308,0.432992665772274
1449.20560702965,0.433197304006333
1452.45451041774,0.434092654210392
1455.69914344733,0.434675146704447
1460.01867804025,0.4348980890731
1463.25334690003,0.436178183613799
1466.48374540132,0.437600819858089
1469.70987354412,0.43918320006035
1472.93173132843,0.441347131284687
1476.14931875425,0.443968694565936
1479.36263582158,0.446282493222859
1482.57168253042,0.448856463592031
1485.77645888076,0.451789523889322
1488.97696487262,0.454875126850888
1493.23766341522,0.458609574920645
1496.42820523726,0.460312515966134
1499.61447670082,0.46303012790493
1502.79647780588,0.465733670757177
1505.97420855245,0.468538380438749
1509.14766894053,0.471049823216739
1512.31685897012,0.473041481397322
1515.48177864122,0.474816039959025
1518.64242795382,0.477202242788339
1522.84998425743,0.479878033549695
1526.00066940022,0.481051949996122
1529.14708418453,0.483174415399248
1532.28922861034,0.484614017681292
1535.42710267766,0.485805860805861
1538.5607063865,0.487165767254807
1541.69003973684,0.488985327307221
1544.81510272869,0.490149216182644
1547.93589536205,0.491240196411377
1551.05241763692,0.492619824988775
1555.2011378902,0.494608558912726
1558.30769599526,0.495269780102409
1561.40998374183,0.496254564648347
1564.5080011299,0.49764981857478
1567.60174815948,0.498115887481965
1570.69122483058,0.499503800385984
1573.77643114318,0.500400548389282
1576.85736709729,0.500781658356823
1579.93403269291,0.501378661879816
1584.0296107072,0.502483304090844
1587.09631213301,0.502786171931153
1590.15874320033,0.504487615552145
1593.21690390916,0.504999107302267
1596.27079425949,0.506198450110509
1599.32041425134,0.506906332247816
1602.36576388469,0.507397564901516
1605.40684315956,0.507574399426318
1608.44365207593,0.508360218436991
1611.47619063381,0.50931775010886
1615.51293259778,0.508719522569331
1618.53550698585,0.510641593292816
1621.55381101543,0.510470795822081
1624.56784468652,0.509416313517721
1627.57760799912,0.510327142688957
1630.58310095323,0.509411751303443
1633.58432354884,0.509924532000392
1636.58127578597,0.508558308666021
1639.5739576646,0.509052455240289
1643.55755738958,0.506450976523969
1646.5402750984,0.505217245276339
1649.51872244873,0.503393335526625
1652.49289944057,0.502758411935868
1655.46280607392,0.500946628429307
1658.42844234878,0.499786710763997
1661.38980826515,0.497877009161227
1664.34690382303,0.497933112175378
1667.29972902242,0.496572669687638
1670.24828386331,0.497592562910723
1674.17304753796,0.49670604270786
1677.11163820905,0.496817271657746
1680.04595852164,0.495994084641816
1682.97600847574,0.495719982978892
1685.90178807136,0.494489572399945
1688.82329730848,0.494356418491225
1691.74053618711,0.49429221951794
1694.65350470725,0.492864150454436
1697.56220286889,0.492292576419214
1701.43382430455,0.490127034860099
