***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.7,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,62.96,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:33:12,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7616775,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 27min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.424804141018467
905.716563509274,0.425445199587061
909.614561387966,0.425953181248633
913.508288908168,0.422198764207519
917.397746069878,0.423667973466991
921.282932873098,0.422184350918791
925.163849317827,0.419692907628564
929.040495404065,0.419189078338314
932.912871131812,0.415603806319331
938.069395988934,0.412337448946059
941.931807546869,0.408266120204223
945.789948746314,0.407104175544128
949.643819587268,0.402048897732422
953.493420069731,0.396740913977481
957.338750193702,0.391167672260812
961.179809959184,0.388208170710865
965.016599366174,0.385629707550287
968.849118414673,0.384453548525987
973.952501032798,0.382062376510017
977.775055911486,0.380914337788578
981.593340431682,0.381067997098317
985.407354593388,0.381467755607437
989.217098396603,0.382170619469027
993.022571841327,0.382869470693389
996.823774927561,0.384123459835807
1000.6207076553,0.386221480425201
1004.41337002455,0.387536095735766
1008.20176203532,0.389300722788329
1013.24630860312,0.391477132812541
1017.02473644407,0.393667669937068
1020.79889392653,0.395733853460149
1024.5687810505,0.396298334974326
1028.33439781597,0.398606000237408
1032.09574422296,0.400118757180291
1035.85282027145,0.40177544695575
1039.60562596146,0.402828941093373
1043.35416129297,0.403697671302071
1048.34556562178,0.404969171727287
1052.08413678348,0.405379378361143
1055.81843758669,0.406231584388731
1059.54846803141,0.406389437920655
1063.27422811764,0.406651762203245
1066.99571784538,0.407243243522486
1070.71293721462,0.40697191580674
1074.42588622538,0.406658284027472
1078.13456487764,0.406819963819549
1081.83897317142,0.40557472979626
1086.77154144991,0.405082337418487
1090.46598557387,0.403322138421593
1094.15615933934,0.40267987139424
1097.84206274632,0.401671972538997
1101.52369579481,0.399744704852092
1105.20105848481,0.398071868502609
1108.87415081632,0.396013654134168
1112.54297278934,0.394679267766127
1116.20752440387,0.391790036837739
1121.08695044336,0.387583029227232
1124.74153788807,0.382198048058217
1128.3918549743,0.376627878759865
1132.03790170203,0.369683040614709
1135.67967807127,0.361201357466063
1139.31718408202,0.351402396179718
1142.95041973428,0.343324208471737
1146.57938502805,0.33384681027975
1150.20407996333,0.326263815202998
1153.82450454012,0.320188398865849
1158.6450945293,0.314607425952608
1162.25555493627,0.311287219936128
1165.86174498476,0.308983737590264
1169.46366467475,0.30749761646979
1173.06131400625,0.30551622084003
1176.65469297927,0.304765402662089
1180.24380159379,0.303751131230488
1183.82863984982,0.302352303440272
1187.40920774736,0.301814453547544
1192.17665549754,0.300518115608002
1195.74725922527,0.300750814305619
1199.3135925945,0.300717676816463
1202.87565560525,0.301289010454485
1206.43344825751,0.301959688005723
1209.98697055127,0.303427733072511
1213.53622248654,0.304143932219612
1217.08120406333,0.305374971749159
1220.62191528162,0.306771498191722
1224.15835614142,0.308275767344531
1228.86696784128,0.310097989865965
1232.39344453127,0.311237611341112
1235.91565086277,0.313359540668907
1239.43358683578,0.314418984065456
1242.94725245029,0.316040584794967
1246.45664770632,0.316956449270901
1249.96177260386,0.318374161990995
1253.4626271429,0.318933119114457
1256.95921132345,0.320279697741263
1261.61468078432,0.320989652815015
1265.10130079506,0.321604908270126
1268.58365044731,0.321653068654966
1272.06172974107,0.32166710856912
1275.53553867634,0.32121331072748
1279.00507725312,0.321281728202663
1282.4703454714,0.320634119098358
1285.9313433312,0.320214456891875
1289.38807083251,0.319023346445962
1292.84052797532,0.317347765061542
1297.43716138587,0.314976898592463
1300.87965435887,0.312326001530185
1304.31787697338,0.309365244675347
1307.7518292294,0.306106235418792
1311.18151112693,0.302121359268261
1314.60692266597,0.29793511882209
1318.02806384652,0.293332102688519
1321.44493466858,0.287928888888889
1324.85753513215,0.282447277367749
1329.4010263037,0.274660928671388
1332.80366259745,0.268213510175575
1336.20202853272,0.262311465156852
1339.59612410949,0.256161003518691
1342.98594932777,0.250267720028891
1346.37150418756,0.244877577106223
1349.75278868886,0.240480660608956
1353.12980283167,0.235369866933753
1356.50254661599,0.230941586501951
1359.87102004182,0.226676362181545
1364.35567516305,0.219806497905061
1367.71418441907,0.214304159089735
1371.06842331659,0.208202017556067
1374.41839185563,0.200768556504153
1377.76409003617,0.19108358944034
1381.10551785823,0.179559797390654
1384.44267532179,0.167361120939778
1387.77556242686,0.154050563467209
1391.10417917344,0.140525672459849
1395.53569205567,0.123789393111629
1398.85434463244,0.11240619676132
1402.16872685072,0.102780364428088
1405.47883871051,0.0946497072481324
1408.7846802118,0.087871145593201
1412.08625135461,0.0829205653117377
1415.38355213892,0.0784224799948865
1418.67658256475,0.0746336415426874
1421.96534263208,0.0717839320056314
1425.24983234092,0.0696010047219469
1429.62250917284,0.0671081841396666
1432.89703471187,0.0657850953152593
1436.16728989241,0.0647317756109978
1439.43327471445,0.0641612757354484
1442.69498917801,0.0635525996528404
1445.95243328308,0.0631937729570824
1449.20560702965,0.0632086110326907
1452.45451041774,0.0631951078790229
1455.69914344733,0.0632146682747275
1460.01867804025,0.0633881724931307
1463.25334690003,0.0638764260385285
1466.48374540132,0.0647510045821936
1469.70987354412,0.0655400162812587
1472.93173132843,0.0668434446513764
1476.14931875425,0.067514520456714
1479.36263582158,0.0693795124396333
1482.57168253042,0.0709488801283728
1485.77645888076,0.0725436165088303
1488.97696487262,0.0741023719536035
1493.23766341522,0.0766524355573961
1496.42820523726,0.078546328466164
1499.61447670082,0.0809635001023548
1502.79647780588,0.082333609986335
1505.97420855245,0.0841166024901285
1509.14766894053,0.0862007586661511
1512.31685897012,0.0884711818211501
1515.48177864122,0.0904426938249878
1518.64242795382,0.0929296504690027
1522.84998425743,0.0956346386184351
1526.00066940022,0.0970987815061912
1529.14708418453,0.0993527419955155
1532.28922861034,0.101081764152974
1535.42710267766,0.103256856441736
1538.5607063865,0.105114705843405
1541.69003973684,0.106488341561164
1544.81510272869,0.108672475993163
1547.93589536205,0.110149049182665
1551.05241763692,0.112837645978456
1555.2011378902,0.114889620700521
1558.30769599526,0.116874872991698
1561.40998374183,0.118006489823939
1564.5080011299,0.119858208404106
1567.60174815948,0.12196867949451
1570.69122483058,0.123657896105835
1573.77643114318,0.124834828730099
1576.85736709729,0.126885706527514
1579.93403269291,0.128710744719104
1584.0296107072,0.130805644762078
1587.09631213301,0.132706081322018
1590.15874320033,0.134913126985492
1593.21690390916,0.136404933943307
1596.27079425949,0.138139354174989
1599.32041425134,0.140146853088036
1602.36576388469,0.142311750213455
1605.40684315956,0.143791235379513
1608.44365207593,0.145272533795767
1611.47619063381,0.147127217865114
1615.51293259778,0.14974199138678
1618.53550698585,0.151858496626513
1621.55381101543,0.152619293718213
1624.56784468652,0.154659096919795
1627.57760799912,0.156416122004357
1630.58310095323,0.156065504902365
1633.58432354884,0.157867853342362
1636.58127578597,0.158606506543754
1639.5739576646,0.15999785076897
1643.55755738958,0.160377970743611
1646.5402750984,0.159764877712217
1649.51872244873,0.161004218349588
1652.49289944057,0.16058362369338
1655.46280607392,0.160199250047752
1658.42844234878,0.158251995289808
1661.38980826515,0.160361464236483
1664.34690382303,0.160100292712101
1667.29972902242,0.158379014506186
1670.24828386331,0.161110530987313
1674.17304753796,0.162178635158654
1677.11163820905,0.162820702463718
1680.04595852164,0.165168581232284
1682.97600847574,0.168028017241379
1685.90178807136,0.170969737523199
1688.82329730848,0.168016583993485
1691.74053618711,0.170378951433135
1694.65350470725,0.16719991743214
1697.56220286889,0.168660550458716
1701.43382430455,0.164510278113664
