***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.58,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,68.62,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:51:29,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7774237,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.617720068741646
905.716563509274,0.615981815386643
909.614561387966,0.622640359254668
913.508288908168,0.624833508750687
917.397746069878,0.625957741249536
921.282932873098,0.627574474519885
925.163849317827,0.63173439181916
929.040495404065,0.633335331135751
932.912871131812,0.635452964018161
938.069395988934,0.638749537941596
941.931807546869,0.641223254189319
945.789948746314,0.642563215522747
949.643819587268,0.64373661239149
953.493420069731,0.645333837248316
957.338750193702,0.647075166606778
961.179809959184,0.648249454906201
965.016599366174,0.649626012452477
968.849118414673,0.651307035884713
973.952501032798,0.652956355741159
977.775055911486,0.654844690981486
981.593340431682,0.656619190245882
985.407354593388,0.657585053313474
989.217098396603,0.659975720208725
993.022571841327,0.662377700411912
996.823774927561,0.664548206885135
1000.6207076553,0.667114721362529
1004.41337002455,0.668530945016994
1008.20176203532,0.670976719757208
1013.24630860312,0.673257735942212
1017.02473644407,0.676827430595377
1020.79889392653,0.678458401478303
1024.5687810505,0.682032054693685
1028.33439781597,0.68345407465596
1032.09574422296,0.685451913220826
1035.85282027145,0.688412876107597
1039.60562596146,0.690633609543105
1043.35416129297,0.692980208715772
1048.34556562178,0.696605677832966
1052.08413678348,0.698633036796342
1055.81843758669,0.700976617796088
1059.54846803141,0.702893907702084
1063.27422811764,0.705664301249385
1066.99571784538,0.707182802984387
1070.71293721462,0.709522601378494
1074.42588622538,0.711482527504953
1078.13456487764,0.713934831035642
1081.83897317142,0.715475306252681
1086.77154144991,0.717969387914311
1090.46598557387,0.719010294140457
1094.15615933934,0.720855886854079
1097.84206274632,0.723654735723609
1101.52369579481,0.724287531613171
1105.20105848481,0.726117723953293
1108.87415081632,0.727678927432217
1112.54297278934,0.729572330838968
1116.20752440387,0.730110010704671
1121.08695044336,0.732308369383595
1124.74153788807,0.732991723827622
1128.3918549743,0.73417691546341
1132.03790170203,0.735521145100023
1135.67967807127,0.735477546252842
1139.31718408202,0.735935635069907
1142.95041973428,0.735951428927427
1146.57938502805,0.735429080506597
1150.20407996333,0.735889543381018
1153.82450454012,0.735342076502732
1158.6450945293,0.735690507045946
1162.25555493627,0.736318735314781
1165.86174498476,0.736664914965737
1169.46366467475,0.737823551534739
1173.06131400625,0.738806091800847
1176.65469297927,0.739856120890604
1180.24380159379,0.7411943624885
1183.82863984982,0.741162969078443
1187.40920774736,0.742210867876942
1192.17665549754,0.743924856570242
1195.74725922527,0.744845039959418
1199.3135925945,0.745900049762894
1202.87565560525,0.746566503492974
1206.43344825751,0.747990233708632
1209.98697055127,0.749601518690567
1213.53622248654,0.751807939414631
1217.08120406333,0.753908758814035
1220.62191528162,0.75795397774328
1224.15835614142,0.761656737006811
1228.86696784128,0.766339778960614
1232.39344453127,0.769135524900031
1235.91565086277,0.770905410700207
1239.43358683578,0.77382038331164
1242.94725245029,0.776129468343809
1246.45664770632,0.778058457652125
1249.96177260386,0.780263318484164
1253.4626271429,0.782052912359741
1256.95921132345,0.783949255957069
1261.61468078432,0.785727187930294
1265.10130079506,0.788265724837329
1268.58365044731,0.7892185823841
1272.06172974107,0.791147381536806
1275.53553867634,0.791828116529232
1279.00507725312,0.793454253870794
1282.4703454714,0.794704296991487
1285.9313433312,0.796067113437362
1289.38807083251,0.797210449620681
1292.84052797532,0.797155185528372
1297.43716138587,0.798678407436982
1300.87965435887,0.799105615159919
1304.31787697338,0.799458585913687
1307.7518292294,0.799687242910273
1311.18151112693,0.799777619580325
1314.60692266597,0.79974131714491
1318.02806384652,0.799148185470254
1321.44493466858,0.798461254069837
1324.85753513215,0.797521162452149
1329.4010263037,0.795571389126467
1332.80366259745,0.794231049032446
1336.20202853272,0.792046432858685
1339.59612410949,0.790471654967817
1342.98594932777,0.787897006609346
1346.37150418756,0.785978184854087
1349.75278868886,0.784624351608365
1353.12980283167,0.782325969724344
1356.50254661599,0.780738573496788
1359.87102004182,0.778908013953662
1364.35567516305,0.775999600395719
1367.71418441907,0.773559794839878
1371.06842331659,0.771090951397007
1374.41839185563,0.76747356697815
1377.76409003617,0.762192385183801
1381.10551785823,0.756090521220019
1384.44267532179,0.747945406515997
1387.77556242686,0.739091300434391
1391.10417917344,0.728217990907312
1395.53569205567,0.713756634014455
1398.85434463244,0.701314583601684
1402.16872685072,0.688133046731474
1405.47883871051,0.675773149669824
1408.7846802118,0.663998476747917
1412.08625135461,0.653303959454416
1415.38355213892,0.644047090517567
1418.67658256475,0.63624790153209
1421.96534263208,0.630370401837596
1425.24983234092,0.625243837357632
1429.62250917284,0.620461613513019
1432.89703471187,0.618145292399848
1436.16728989241,0.616280866440352
1439.43327471445,0.615798438782888
1442.69498917801,0.615148670948586
1445.95243328308,0.615668989488196
1449.20560702965,0.615671739307561
1452.45451041774,0.616431322603823
1455.69914344733,0.617001664161145
1460.01867804025,0.618194831285534
1463.25334690003,0.620053243388998
1466.48374540132,0.62137751756367
1469.70987354412,0.623164819890153
1472.93173132843,0.626626243923555
1476.14931875425,0.629309318840005
1479.36263582158,0.632936482604532
1482.57168253042,0.63632730943352
1485.77645888076,0.63973306502018
1488.97696487262,0.642599571177961
1493.23766341522,0.647518005212813
1496.42820523726,0.651089946180395
1499.61447670082,0.654545817974058
1502.79647780588,0.657486914864311
1505.97420855245,0.66089530891479
1509.14766894053,0.664272174853217
1512.31685897012,0.666852023265131
1515.48177864122,0.67014100493299
1518.64242795382,0.67321234529572
1522.84998425743,0.67553714303106
1526.00066940022,0.678874280661574
1529.14708418453,0.681098036338289
1532.28922861034,0.683503299786588
1535.42710267766,0.684622782041371
1538.5607063865,0.686470465551914
1541.69003973684,0.688371776553038
1544.81510272869,0.690297556862056
1547.93589536205,0.691628460863401
1551.05241763692,0.69381642551557
1555.2011378902,0.696274418818533
1558.30769599526,0.697194707187327
1561.40998374183,0.69921870769444
1564.5080011299,0.70099094741817
1567.60174815948,0.702160323360934
1570.69122483058,0.703828777018136
1573.77643114318,0.704872494483104
1576.85736709729,0.706188576082178
1579.93403269291,0.707771340969059
1584.0296107072,0.710535452266973
1587.09631213301,0.711489476496558
1590.15874320033,0.713227971307394
1593.21690390916,0.714856965411289
1596.27079425949,0.717030024434601
1599.32041425134,0.718728290980197
1602.36576388469,0.72096980507669
1605.40684315956,0.722867038096672
1608.44365207593,0.724107311368186
1611.47619063381,0.725116887736952
1615.51293259778,0.727883901005465
1618.53550698585,0.728817241531479
1621.55381101543,0.731042703730634
1624.56784468652,0.732044497245923
1627.57760799912,0.734548086022303
1630.58310095323,0.734906517165663
1633.58432354884,0.736425115417204
1636.58127578597,0.736560874875914
1639.5739576646,0.738790195067094
1643.55755738958,0.738200290019099
1646.5402750984,0.738539587187048
1649.51872244873,0.73838449587358
1652.49289944057,0.738748839322757
1655.46280607392,0.739556263160598
1658.42844234878,0.739628797603766
1661.38980826515,0.737227377801601
1664.34690382303,0.737151032901565
1667.29972902242,0.735984824926923
1670.24828386331,0.737813428322689
1674.17304753796,0.737390707016404
1677.11163820905,0.740988662887629
1680.04595852164,0.739932981200659
1682.97600847574,0.739166439662217
1685.90178807136,0.739899022014218
1688.82329730848,0.737878720004778
1691.74053618711,0.738704275011018
1694.65350470725,0.73699987509888
1697.56220286889,0.730395744888499
1701.43382430455,0.726926359424531
