***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.74,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,61.59,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:36:01,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7591766,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 28min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.421295000932662
905.716563509274,0.423563317274604
909.614561387966,0.423288052666123
913.508288908168,0.423800380383842
917.397746069878,0.423444659487536
921.282932873098,0.423814463544754
925.163849317827,0.42136604066899
929.040495404065,0.420982012070077
932.912871131812,0.417927553756375
938.069395988934,0.417266794986151
941.931807546869,0.415088143341303
945.789948746314,0.41186594240372
949.643819587268,0.4086329517918
953.493420069731,0.403285490654646
957.338750193702,0.399960886854361
961.179809959184,0.39759754732183
965.016599366174,0.396152367851435
968.849118414673,0.395175126721422
973.952501032798,0.393426581297051
977.775055911486,0.393873025516403
981.593340431682,0.394075236501991
985.407354593388,0.395386177626954
989.217098396603,0.395367079646018
993.022571841327,0.396572670886885
996.823774927561,0.397691980867015
1000.6207076553,0.399698059804684
1004.41337002455,0.401667476207506
1008.20176203532,0.403513179713265
1013.24630860312,0.405246171337556
1017.02473644407,0.407645702224133
1020.79889392653,0.40923415303452
1024.5687810505,0.410627944418171
1028.33439781597,0.412700829380829
1032.09574422296,0.414266351701971
1035.85282027145,0.415747487404795
1039.60562596146,0.417020047999711
1043.35416129297,0.417763666539528
1048.34556562178,0.419545821730255
1052.08413678348,0.420312342673321
1055.81843758669,0.420653915740501
1059.54846803141,0.420775362038006
1063.27422811764,0.42133592870641
1066.99571784538,0.420925384931305
1070.71293721462,0.421466650504092
1074.42588622538,0.421549039724967
1078.13456487764,0.420367134211025
1081.83897317142,0.420275547868853
1086.77154144991,0.418938874933394
1090.46598557387,0.417709828897003
1094.15615933934,0.416515265042639
1097.84206274632,0.415295360226384
1101.52369579481,0.414584972219336
1105.20105848481,0.412380840296575
1108.87415081632,0.410949079026705
1112.54297278934,0.408935105785072
1116.20752440387,0.406611190927541
1121.08695044336,0.402725388649958
1124.74153788807,0.399038742237657
1128.3918549743,0.393639861796415
1132.03790170203,0.386861964873765
1135.67967807127,0.378692307692308
1139.31718408202,0.370658210965856
1142.95041973428,0.36211906284647
1146.57938502805,0.354436944082798
1150.20407996333,0.348335684550341
1153.82450454012,0.343302702148738
1158.6450945293,0.338818014173076
1162.25555493627,0.336846517631288
1165.86174498476,0.334680515204933
1169.46366467475,0.333855824701453
1173.06131400625,0.332883224689853
1176.65469297927,0.332246552580875
1180.24380159379,0.331439390269189
1183.82863984982,0.330872360243705
1187.40920774736,0.33073283605956
