***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.97,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,68.35,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:52:14,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7808776,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.63913022722933
905.716563509274,0.640623284211451
909.614561387966,0.642787474854205
913.508288908168,0.646293415795013
917.397746069878,0.648639754278192
921.282932873098,0.650211704218963
925.163849317827,0.651729009687836
929.040495404065,0.654947557686545
932.912871131812,0.654884557591947
938.069395988934,0.658648053113914
941.931807546869,0.660022569926469
945.789948746314,0.661235002304898
949.643819587268,0.661231096294149
953.493420069731,0.66415737573418
957.338750193702,0.664089617591601
961.179809959184,0.66574241596991
965.016599366174,0.666117967932118
968.849118414673,0.666639989062182
973.952501032798,0.669609539127626
977.775055911486,0.670849237974849
981.593340431682,0.672897252868725
985.407354593388,0.673697307137622
989.217098396603,0.676310978348105
993.022571841327,0.678151038034211
996.823774927561,0.679475632100698
1000.6207076553,0.682804933026886
1004.41337002455,0.684730221527634
1008.20176203532,0.686679174484053
1013.24630860312,0.690683059816033
1017.02473644407,0.69205924163664
1020.79889392653,0.693990144644336
1024.5687810505,0.69659250080097
1028.33439781597,0.699146479193612
1032.09574422296,0.699992602846847
1035.85282027145,0.703549589700804
1039.60562596146,0.705816782319053
1043.35416129297,0.707504734535831
1048.34556562178,0.710268657663805
1052.08413678348,0.71204070724337
1055.81843758669,0.713364925900349
1059.54846803141,0.71617728825227
1063.27422811764,0.717851227424024
1066.99571784538,0.719315147168193
1070.71293721462,0.72207862911751
1074.42588622538,0.723425051637651
1078.13456487764,0.724946935944855
1081.83897317142,0.726867592137335
1086.77154144991,0.728797516083567
1090.46598557387,0.72978527591502
1094.15615933934,0.731052474810242
1097.84206274632,0.732924141066607
1101.52369579481,0.732987172274679
1105.20105848481,0.734340552294524
1108.87415081632,0.734973086124402
1112.54297278934,0.735265024308939
1116.20752440387,0.735582375751103
1121.08695044336,0.735790474025676
1124.74153788807,0.734935116531762
1128.3918549743,0.734733357643148
1132.03790170203,0.733146448962768
1135.67967807127,0.731690641896511
1139.31718408202,0.729078992281981
1142.95041973428,0.727331422810734
1146.57938502805,0.725392057231626
1150.20407996333,0.723730014615351
1153.82450454012,0.722448087431694
1158.6450945293,0.720882951539105
1162.25555493627,0.720297917590849
1165.86174498476,0.720106107015667
1169.46366467475,0.720529585101854
1173.06131400625,0.720933739236039
1176.65469297927,0.721145808214774
1180.24380159379,0.720963801909838
1183.82863984982,0.721616204199773
1187.40920774736,0.72122519280601
