***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.92,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.45,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:10:38,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7458131,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.510296351241567
905.716563509274,0.505861429516446
909.614561387966,0.505379255025818
913.508288908168,0.505760570255012
917.397746069878,0.505918445822814
921.282932873098,0.503634952802115
925.163849317827,0.501551397601042
929.040495404065,0.498015623597019
932.912871131812,0.495604614481894
938.069395988934,0.490000573033064
941.931807546869,0.484701013716026
945.789948746314,0.47923412230282
949.643819587268,0.472323018278718
953.493420069731,0.466713152419926
957.338750193702,0.459575462057286
961.179809959184,0.454701383421437
965.016599366174,0.452263166293745
968.849118414673,0.449213171053625
973.952501032798,0.447307330072164
977.775055911486,0.447727738380289
981.593340431682,0.447869255096231
985.407354593388,0.447912813776914
989.217098396603,0.449271395539133
993.022571841327,0.451220263946874
996.823774927561,0.452799403677323
1000.6207076553,0.45468979392094
1004.41337002455,0.457075899688069
1008.20176203532,0.459876871667713
1013.24630860312,0.463031386728485
1017.02473644407,0.465428146703266
1020.79889392653,0.467291109904794
1024.5687810505,0.46948612035958
1028.33439781597,0.471932489451477
1032.09574422296,0.473975958643885
1035.85282027145,0.475790041242084
1039.60562596146,0.476722151221118
1043.35416129297,0.47907381687776
1048.34556562178,0.480876744500213
1052.08413678348,0.481346083443464
1055.81843758669,0.481994783656844
1059.54846803141,0.482923749291954
1063.27422811764,0.483611603976755
1066.99571784538,0.483713198529889
1070.71293721462,0.483906266611694
1074.42588622538,0.482930802647911
1078.13456487764,0.482765908639856
1081.83897317142,0.481687011580951
1086.77154144991,0.480410688093872
1090.46598557387,0.478241027149275
1094.15615933934,0.477422994869263
1097.84206274632,0.476001232054451
1101.52369579481,0.473893934080038
1105.20105848481,0.472075487511185
1108.87415081632,0.468931787296032
1112.54297278934,0.46664807585053
1116.20752440387,0.462648244624968
1121.08695044336,0.456458544433713
1124.74153788807,0.449294795624586
1128.3918549743,0.441987255462443
1132.03790170203,0.432772490812332
1135.67967807127,0.42168852753469
1139.31718408202,0.410804904206979
1142.95041973428,0.399056109071841
1146.57938502805,0.390322701086945
1150.20407996333,0.381964103756265
1153.82450454012,0.374607515554708
1158.6450945293,0.36939717882219
1162.25555493627,0.365811215027196
1165.86174498476,0.363383812439641
1169.46366467475,0.361900671402002
1173.06131400625,0.360550704473124
1176.65469297927,0.359432813589777
1180.24380159379,0.357488711486391
1183.82863984982,0.356891751649555
1187.40920774736,0.355429366746755
