***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.87,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,64.11,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:06:55,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7615084,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 24min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.410522788203753
905.716563509274,0.417893757888444
909.614561387966,0.419297474628757
913.508288908168,0.422977064177188
917.397746069878,0.422453949210497
921.282932873098,0.428683498990822
925.163849317827,0.43225321394221
929.040495404065,0.434464408538572
932.912871131812,0.437768403244697
938.069395988934,0.441755691980471
941.931807546869,0.444229288348697
945.789948746314,0.448443778519376
949.643819587268,0.450942309875602
953.493420069731,0.454412072940683
957.338750193702,0.456735932931559
961.179809959184,0.45920324047142
965.016599366174,0.461747439420435
968.849118414673,0.463875605321791
973.952501032798,0.466240905312135
977.775055911486,0.469247514966501
981.593340431682,0.471473797861374
985.407354593388,0.473714338527955
989.217098396603,0.475745011131763
993.022571841327,0.47833080999243
996.823774927561,0.479703420720991
1000.6207076553,0.483389449118439
1004.41337002455,0.484426013257263
1008.20176203532,0.486118597648955
1013.24630860312,0.490161079081323
1017.02473644407,0.491384051574963
1020.79889392653,0.494089019947221
1024.5687810505,0.495183398300211
1028.33439781597,0.4969465689427
1032.09574422296,0.499780722155036
1035.85282027145,0.500417883836253
1039.60562596146,0.503192156112899
1043.35416129297,0.50469363327291
1048.34556562178,0.506771522914706
1052.08413678348,0.50760827674193
1055.81843758669,0.510495657107242
1059.54846803141,0.511763201636619
1063.27422811764,0.51384633404231
1066.99571784538,0.514732019326962
1070.71293721462,0.516174958895231
1074.42588622538,0.516971908565134
1078.13456487764,0.519941829719725
1081.83897317142,0.520803971476051
1086.77154144991,0.522599150734217
1090.46598557387,0.523593221044092
1094.15615933934,0.524714091878271
1097.84206274632,0.526319711198756
1101.52369579481,0.52702857681692
1105.20105848481,0.528320253241368
1108.87415081632,0.52891180333457
1112.54297278934,0.530206700992463
1116.20752440387,0.531266637745746
1121.08695044336,0.531740197271692
1124.74153788807,0.533008260199913
1128.3918549743,0.532950681285978
1132.03790170203,0.533748067002703
1135.67967807127,0.533671540368694
1139.31718408202,0.53310323623174
1142.95041973428,0.53306504167286
1146.57938502805,0.532085228827957
1150.20407996333,0.531971711912398
1153.82450454012,0.53139231947179
1158.6450945293,0.530418858062708
1162.25555493627,0.530911275872059
1165.86174498476,0.530936562933766
1169.46366467475,0.531370474748911
1173.06131400625,0.532239404931545
1176.65469297927,0.532453216237489
1180.24380159379,0.533071220130936
1183.82863984982,0.533566454289524
1187.40920774736,0.534440954052112
1192.17665549754,0.534916347741437
1195.74725922527,0.5359822021292
1199.3135925945,0.536735808365498
1202.87565560525,0.537708513518938
1206.43344825751,0.539383934239323
1209.98697055127,0.54050081462067
1213.53622248654,0.542417740502208
1217.08120406333,0.543949539926911
1220.62191528162,0.545610180275716
1224.15835614142,0.546978276260886
1228.86696784128,0.549168310738656
1232.39344453127,0.550546794284489
1235.91565086277,0.551952846603787
1239.43358683578,0.553468621320726
1242.94725245029,0.554636485105714
1246.45664770632,0.556490820582196
1249.96177260386,0.557505953308774
1253.4626271429,0.558216379191601
1256.95921132345,0.559622389509471
1261.61468078432,0.561413837269398
1265.10130079506,0.562237233900716
1268.58365044731,0.56320260171765
1272.06172974107,0.564278586121318
1275.53553867634,0.565176918158845
1279.00507725312,0.566460230757327
1282.4703454714,0.56699086303948
1285.9313433312,0.567909874830867
1289.38807083251,0.568273083896304
1292.84052797532,0.56863442190658
1297.43716138587,0.569790002044486
1300.87965435887,0.57072241502324
1304.31787697338,0.570331820078306
1307.7518292294,0.570939923681999
1311.18151112693,0.570251272299592
1314.60692266597,0.570537726132566
1318.02806384652,0.569537322268387
1321.44493466858,0.56895645244765
1324.85753513215,0.568513602277081
1329.4010263037,0.567020752340798
1332.80366259745,0.565808569098895
1336.20202853272,0.564460694898936
1339.59612410949,0.562834676389053
1342.98594932777,0.560977993091014
1346.37150418756,0.560010114995896
1349.75278868886,0.558635551365379
1353.12980283167,0.556963527869054
1356.50254661599,0.555792391391345
1359.87102004182,0.554605980486868
1364.35567516305,0.552702275039843
1367.71418441907,0.550802633657252
1371.06842331659,0.548611995006014
1374.41839185563,0.545210698685233
1377.76409003617,0.541892000438132
1381.10551785823,0.535505094131986
1384.44267532179,0.528976084468387
1387.77556242686,0.520319932466799
1391.10417917344,0.510797109265451
1395.53569205567,0.497205492538814
1398.85434463244,0.485800455978625
1402.16872685072,0.474995681813412
1405.47883871051,0.464455355626119
1408.7846802118,0.454969644033571
1412.08625135461,0.446330574132618
1415.38355213892,0.438646859308512
1418.67658256475,0.433244451057541
1421.96534263208,0.428832104375272
1425.24983234092,0.425134334380198
1429.62250917284,0.421189518866968
1432.89703471187,0.420289805089437
1436.16728989241,0.419225590274533
1439.43327471445,0.418495949754074
1442.69498917801,0.418951998901998
1445.95243328308,0.418631458341664
1449.20560702965,0.419659511472983
1452.45451041774,0.41959691514196
1455.69914344733,0.420373079992719
1460.01867804025,0.42168807957949
1463.25334690003,0.422880743526582
1466.48374540132,0.42468551408622
1469.70987354412,0.426274623406721
1472.93173132843,0.428334403483915
1476.14931875425,0.431020402378772
1479.36263582158,0.43399025969416
1482.57168253042,0.436740919510771
1485.77645888076,0.43946444374661
1488.97696487262,0.442627145331444
1493.23766341522,0.446424812293874
1496.42820523726,0.450173473075533
1499.61447670082,0.452839470316485
1502.79647780588,0.456233150625423
1505.97420855245,0.459454197835378
1509.14766894053,0.462032356288709
1512.31685897012,0.465250591324754
1515.48177864122,0.467958120099535
1518.64242795382,0.470401537376133
1522.84998425743,0.474499622826466
1526.00066940022,0.476328927706796
1529.14708418453,0.479356320223074
1532.28922861034,0.48107402536365
1535.42710267766,0.483856131910409
1538.5607063865,0.486338897429821
1541.69003973684,0.48838245774739
1544.81510272869,0.490593952123758
1547.93589536205,0.492331800821381
1551.05241763692,0.494414745672797
1555.2011378902,0.496931519588705
1558.30769599526,0.499158876419535
1561.40998374183,0.501476157950035
1564.5080011299,0.503225270234704
1567.60174815948,0.504562990930511
1570.69122483058,0.506530081629024
1573.77643114318,0.508376149667601
1576.85736709729,0.510101869696894
1579.93403269291,0.511736476703554
1584.0296107072,0.514715031370275
1587.09631213301,0.515721270207479
1590.15874320033,0.517480010039801
1593.21690390916,0.518692381652621
1596.27079425949,0.521006214308249
1599.32041425134,0.52157895204447
1602.36576388469,0.523655414049514
1605.40684315956,0.524828839160229
1608.44365207593,0.525920444862998
1611.47619063381,0.528584638368867
1615.51293259778,0.530206889014869
1618.53550698585,0.531413906657024
1621.55381101543,0.53119962992678
1624.56784468652,0.53326563784401
1627.57760799912,0.533659636821149
1630.58310095323,0.53424348727116
1633.58432354884,0.536826281260468
1636.58127578597,0.534827265026067
1639.5739576646,0.53647464131525
1643.55755738958,0.535739877771033
1646.5402750984,0.53537020833826
1649.51872244873,0.536057515596744
1652.49289944057,0.534237992634362
1655.46280607392,0.533327686068551
1658.42844234878,0.532036386463002
1661.38980826515,0.532088210895013
1664.34690382303,0.533235422106179
1667.29972902242,0.532991926892816
1670.24828386331,0.533519151354942
1674.17304753796,0.534821882755538
1677.11163820905,0.537421672081401
1680.04595852164,0.541703668283353
1682.97600847574,0.538317631375536
1685.90178807136,0.546371444330628
1688.82329730848,0.542981316505815
1691.74053618711,0.540627441007103
1694.65350470725,0.538509423431932
1697.56220286889,0.54053227286632
1701.43382430455,0.526780166521685
