***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.19,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,71.38,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:12:08,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8264642,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.4788478741937
905.716563509274,0.484322149110882
909.614561387966,0.488938498049153
913.508288908168,0.494843938292842
917.397746069878,0.499824737105659
921.282932873098,0.502373317187301
925.163849317827,0.507717427524159
929.040495404065,0.511866014524974
932.912871131812,0.517029714596822
938.069395988934,0.52263775318696
941.931807546869,0.527093377765173
945.789948746314,0.530288827699338
949.643819587268,0.534650624305055
953.493420069731,0.538663211645454
957.338750193702,0.54173366199195
961.179809959184,0.546320853200914
965.016599366174,0.549291314991165
968.849118414673,0.553345233939122
973.952501032798,0.558457074586107
977.775055911486,0.56273503015134
981.593340431682,0.566317910934225
985.407354593388,0.570282897506666
989.217098396603,0.57394955818327
993.022571841327,0.577537941526322
996.823774927561,0.581384389786861
1000.6207076553,0.585313581810835
1004.41337002455,0.589239705497506
1008.20176203532,0.593380797950983
1013.24630860312,0.597477593033302
1017.02473644407,0.600579400496779
1020.79889392653,0.604957468455334
1024.5687810505,0.608932225581948
1028.33439781597,0.612306945524581
1032.09574422296,0.616263930093176
1035.85282027145,0.619930236617179
1039.60562596146,0.622761023056256
1043.35416129297,0.627266875666153
1048.34556562178,0.631625602920089
1052.08413678348,0.635502044501504
1055.81843758669,0.638909564813146
1059.54846803141,0.642592781229839
1063.27422811764,0.645249369593251
1066.99571784538,0.649718738171994
1070.71293721462,0.652754673560184
1074.42588622538,0.656596770042967
1078.13456487764,0.660369979980784
1081.83897317142,0.663642482650485
1086.77154144991,0.66811163606254
1090.46598557387,0.672126049284842
1094.15615933934,0.675293789889576
1097.84206274632,0.679031368727954
1101.52369579481,0.681828291537029
1105.20105848481,0.6847430430713
1108.87415081632,0.689147044873102
1112.54297278934,0.691625510089659
1116.20752440387,0.694297338564719
1121.08695044336,0.69902769066397
1124.74153788807,0.700962535029712
1128.3918549743,0.703795398808829
1132.03790170203,0.706208359130266
1135.67967807127,0.707755932048485
1139.31718408202,0.710416624306135
1142.95041973428,0.712302460134741
1146.57938502805,0.713164165931156
1150.20407996333,0.715101157330634
1153.82450454012,0.717029763995716
1158.6450945293,0.718195028129872
1162.25555493627,0.719683929381893
1165.86174498476,0.721588599327697
1169.46366467475,0.724593115133347
1173.06131400625,0.7262565342998
1176.65469297927,0.728279320911236
1180.24380159379,0.730901756450122
1183.82863984982,0.732224034090472
1187.40920774736,0.734155486632272
1192.17665549754,0.73714007358888
1195.74725922527,0.739408063473815
1199.3135925945,0.740966221523959
1202.87565560525,0.744171296288071
1206.43344825751,0.746452594196379
1209.98697055127,0.749133438412908
1213.53622248654,0.751892066404989
1217.08120406333,0.754639510300902
1220.62191528162,0.757849119137427
1224.15835614142,0.760710375034218
1228.86696784128,0.764813569094753
1232.39344453127,0.76760416304083
1235.91565086277,0.770366665624707
1239.43358683578,0.773471698463423
1242.94725245029,0.775811606803904
1246.45664770632,0.778383965132103
1249.96177260386,0.780512723431939
1253.4626271429,0.782576042057829
1256.95921132345,0.784785089612517
1261.61468078432,0.787553989029458
1265.10130079506,0.789838470461274
1268.58365044731,0.791744958483308
1272.06172974107,0.793459681679207
1275.53553867634,0.795437814691602
1279.00507725312,0.797270936139181
1282.4703454714,0.798419300588956
1285.9313433312,0.80001100495911
1289.38807083251,0.80113920050777
1292.84052797532,0.802377078752646
1297.43716138587,0.804305792157781
1300.87965435887,0.804845524819609
1304.31787697338,0.805490832953051
1307.7518292294,0.806458088536411
1311.18151112693,0.806409763597924
1314.60692266597,0.806570455849674
1318.02806384652,0.806517885756154
1321.44493466858,0.806098062905774
1324.85753513215,0.804815816310969
1329.4010263037,0.80303329442116
1332.80366259745,0.801669288458506
1336.20202853272,0.800108224534077
1339.59612410949,0.798201259781894
1342.98594932777,0.79652442731134
1346.37150418756,0.793890410081504
1349.75278868886,0.791880376817849
1353.12980283167,0.789713195023879
1356.50254661599,0.787620377758241
1359.87102004182,0.785648130492343
1364.35567516305,0.782859501827616
1367.71418441907,0.779972088441331
1371.06842331659,0.775888085335206
1374.41839185563,0.769882143074111
1377.76409003617,0.762586467255734
1381.10551785823,0.754423732820045
1384.44267532179,0.745296747362679
1387.77556242686,0.734402190967963
1391.10417917344,0.722813493637843
1395.53569205567,0.705897873413831
1398.85434463244,0.691212886619725
1402.16872685072,0.676782980095092
1405.47883871051,0.661208623443553
1408.7846802118,0.64659422343453
1412.08625135461,0.634523776009293
1415.38355213892,0.626387740903496
1418.67658256475,0.621068917563344
1421.96534263208,0.617559072640567
1425.24983234092,0.61476793754191
1429.62250917284,0.61213431524897
1432.89703471187,0.610861502548411
1436.16728989241,0.610164438468453
1439.43327471445,0.610269839977566
1442.69498917801,0.610714161708783
1445.95243328308,0.611314734294408
1449.20560702965,0.612208733970721
1452.45451041774,0.613048505503643
1455.69914344733,0.613940631074538
1460.01867804025,0.615821912154499
1463.25334690003,0.61704797523463
1466.48374540132,0.618957670180542
1469.70987354412,0.622042257337741
1472.93173132843,0.624942462958586
1476.14931875425,0.628463938480671
1479.36263582158,0.632333999346553
1482.57168253042,0.636146459076589
1485.77645888076,0.640146579286936
1488.97696487262,0.643302011362873
1493.23766341522,0.64897444630431
1496.42820523726,0.652736737511607
1499.61447670082,0.656065849933468
1502.79647780588,0.659921470381179
1505.97420855245,0.663767864500878
1509.14766894053,0.666527003037263
1512.31685897012,0.669770745641686
1515.48177864122,0.673322560126528
1518.64242795382,0.676023310670182
1522.84998425743,0.68010520025595
1526.00066940022,0.682741134852937
1529.14708418453,0.684571896704482
1532.28922861034,0.687117350440648
1535.42710267766,0.689874709219279
1538.5607063865,0.692098041356256
1541.69003973684,0.693916426165736
1544.81510272869,0.696245216387408
1547.93589536205,0.697930925503442
1551.05241763692,0.699806835335666
1555.2011378902,0.702773505292855
1558.30769599526,0.704339708341793
1561.40998374183,0.706429682671611
1564.5080011299,0.707942722194824
1567.60174815948,0.708993418908944
1570.69122483058,0.711579171392928
1573.77643114318,0.713161466027655
1576.85736709729,0.714558087997297
1579.93403269291,0.716095199872345
1584.0296107072,0.718092293884471
1587.09631213301,0.719057931643161
1590.15874320033,0.721698975620713
1593.21690390916,0.723522895818861
1596.27079425949,0.723940818599242
1599.32041425134,0.72553458341301
1602.36576388469,0.727309712043395
1605.40684315956,0.728880739163021
1608.44365207593,0.729906345780995
1611.47619063381,0.730731450951931
1615.51293259778,0.731331848668021
1618.53550698585,0.731733474097782
1621.55381101543,0.732822721756797
1624.56784468652,0.734235176121603
1627.57760799912,0.734457562069331
1630.58310095323,0.733603190037916
1633.58432354884,0.734853731993743
1636.58127578597,0.733566239582538
1639.5739576646,0.732874094263112
1643.55755738958,0.731283975226647
1646.5402750984,0.729223486982982
1649.51872244873,0.726388609918676
1652.49289944057,0.72595430224993
1655.46280607392,0.723600712832499
1658.42844234878,0.721309668751837
1661.38980826515,0.720731305589107
1664.34690382303,0.718627936720091
1667.29972902242,0.717590646267829
1670.24828386331,0.719892221180881
1674.17304753796,0.720934134881956
1677.11163820905,0.72030821723979
1680.04595852164,0.719030799919477
1682.97600847574,0.716994020408378
1685.90178807136,0.718284358102322
1688.82329730848,0.71890629729457
1691.74053618711,0.715663018062286
1694.65350470725,0.713383078589481
1697.56220286889,0.71482997704631
1701.43382430455,0.702992642963918
