***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.06,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,55.88,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:59:23,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.7983788,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 35min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.402959390328132
905.716563509274,0.402420230084654
909.614561387966,0.404240240360141
913.508288908168,0.403251256834612
917.397746069878,0.401880767980259
921.282932873098,0.402437106329436
925.163849317827,0.400015981993621
929.040495404065,0.396595850563409
932.912871131812,0.394821644482085
938.069395988934,0.392170629423708
941.931807546869,0.390023597620794
945.789948746314,0.387012282860301
949.643819587268,0.382762074337859
953.493420069731,0.377471024773961
957.338750193702,0.372695005708908
961.179809959184,0.369742024107729
965.016599366174,0.366982941525927
968.849118414673,0.365312331611665
973.952501032798,0.363346289774911
977.775055911486,0.36234731697165
981.593340431682,0.361996481707862
985.407354593388,0.362085446173573
989.217098396603,0.362208998374476
993.022571841327,0.363923650967834
996.823774927561,0.363329897733333
1000.6207076553,0.3648140637037
1004.41337002455,0.366710614825777
1008.20176203532,0.368178121458569
1013.24630860312,0.369700301575009
1017.02473644407,0.371367180112216
1020.79889392653,0.372786155644404
1024.5687810505,0.374423948110341
1028.33439781597,0.375393426618939
1032.09574422296,0.376970618799697
1035.85282027145,0.377974673007086
1039.60562596146,0.378887822039036
1043.35416129297,0.379616755075149
1048.34556562178,0.380817715697839
1052.08413678348,0.381382718363691
1055.81843758669,0.38216233407368
1059.54846803141,0.381958909359187
1063.27422811764,0.382191845073065
1066.99571784538,0.382859034615074
1070.71293721462,0.382096018765815
1074.42588622538,0.38192693580685
1078.13456487764,0.381978067452928
1081.83897317142,0.381700975834636
1086.77154144991,0.381264274813851
1090.46598557387,0.379938474388946
1094.15615933934,0.378466780582995
1097.84206274632,0.377786606186479
1101.52369579481,0.376603924309751
1105.20105848481,0.374827992436617
1108.87415081632,0.37257994104057
1112.54297278934,0.370740921959401
1116.20752440387,0.368290405922752
1121.08695044336,0.363844551568172
1124.74153788807,0.359982648711855
1128.3918549743,0.354602832512315
1132.03790170203,0.348718919193365
1135.67967807127,0.341449105979086
1139.31718408202,0.335046798596719
1142.95041973428,0.327759495788945
1146.57938502805,0.32089986766652
1150.20407996333,0.314918777265919
1153.82450454012,0.310395828579056
1158.6450945293,0.305173114537557
1162.25555493627,0.3031919453825
1165.86174498476,0.301894037137578
1169.46366467475,0.300284525709075
1173.06131400625,0.299001941505862
1176.65469297927,0.298808849900836
1180.24380159379,0.29711305257978
1183.82863984982,0.296299429867995
1187.40920774736,0.295230535785663
1192.17665549754,0.294461172108782
1195.74725922527,0.294282336838176
1199.3135925945,0.2944158777019
1202.87565560525,0.29428515631935
1206.43344825751,0.295331064854684
1209.98697055127,0.296035166350629
1213.53622248654,0.296622449170264
1217.08120406333,0.297673460087258
1220.62191528162,0.298092376609026
1224.15835614142,0.299734332980197
1228.86696784128,0.301105384000372
1232.39344453127,0.302385119034433
1235.91565086277,0.30322855100729
1239.43358683578,0.304219048857031
1242.94725245029,0.305278357524465
1246.45664770632,0.306333639613905
1249.96177260386,0.307064330686283
1253.4626271429,0.307784757936928
1256.95921132345,0.308325903846922
1261.61468078432,0.308904067621546
1265.10130079506,0.309434534337258
1268.58365044731,0.309243476408411
1272.06172974107,0.309555288206061
1275.53553867634,0.309465058763816
1279.00507725312,0.309023082108331
1282.4703454714,0.309182399350321
1285.9313433312,0.308503870653261
1289.38807083251,0.307746776912931
1292.84052797532,0.306208530611855
1297.43716138587,0.304308552778587
1300.87965435887,0.302388237213674
1304.31787697338,0.300263552951833
1307.7518292294,0.296869515825235
1311.18151112693,0.29405122846495
1314.60692266597,0.290642555126347
1318.02806384652,0.28633353962455
1321.44493466858,0.282495485168212
1324.85753513215,0.278006954091838
1329.4010263037,0.271509026497459
1332.80366259745,0.266523945785531
1336.20202853272,0.261559519510589
1339.59612410949,0.256691115591273
1342.98594932777,0.252124212157603
1346.37150418756,0.247870997896705
1349.75278868886,0.243749287520033
1353.12980283167,0.239789246047689
1356.50254661599,0.236301518261934
1359.87102004182,0.232628250825801
1364.35567516305,0.226995422422758
1367.71418441907,0.222527746746756
1371.06842331659,0.2172641862621
1374.41839185563,0.210918264908911
1377.76409003617,0.203113930123453
1381.10551785823,0.19325094268238
1384.44267532179,0.18231400230001
1387.77556242686,0.170709260033475
1391.10417917344,0.159235412474849
1395.53569205567,0.143909391134741
1398.85434463244,0.133914745902702
1402.16872685072,0.124935217041212
1405.47883871051,0.117256991657785
1408.7846802118,0.111274258788946
1412.08625135461,0.106043265379849
1415.38355213892,0.101670293433942
1418.67658256475,0.0991555840171564
1421.96534263208,0.0963369793851524
1425.24983234092,0.0943851791348212
1429.62250917284,0.0918218880965738
1432.89703471187,0.0907567366258605
1436.16728989241,0.0895220004425225
1439.43327471445,0.0893256065835042
1442.69498917801,0.089071396788766
1445.95243328308,0.0885995098609159
1449.20560702965,0.0886671868950832
1452.45451041774,0.0886751148053808
1455.69914344733,0.0887458603224078
1460.01867804025,0.0891574034738119
1463.25334690003,0.0895267007037395
1466.48374540132,0.0904917143755123
1469.70987354412,0.0912181978292731
1472.93173132843,0.092707416655524
1476.14931875425,0.0942167267366685
1479.36263582158,0.0956225486885238
1482.57168253042,0.0970331919062631
1485.77645888076,0.0988232638651562
1488.97696487262,0.10086949011027
1493.23766341522,0.103322433490776
1496.42820523726,0.105205632739894
1499.61447670082,0.107229753215155
1502.79647780588,0.109160835690536
1505.97420855245,0.110745837268834
1509.14766894053,0.112921069248579
1512.31685897012,0.115196453661839
1515.48177864122,0.117010995360419
1518.64242795382,0.11932011705581
1522.84998425743,0.121872054727791
1526.00066940022,0.12396148457509
1529.14708418453,0.126069438243274
1532.28922861034,0.127411925236041
1535.42710267766,0.129287050123223
1538.5607063865,0.131339367505193
1541.69003973684,0.132606747253757
1544.81510272869,0.134343404855739
1547.93589536205,0.135965337474898
1551.05241763692,0.137979197861824
1555.2011378902,0.140357129613989
1558.30769599526,0.141498475692857
1561.40998374183,0.143555417052649
1564.5080011299,0.144747869434135
1567.60174815948,0.146242135011198
1570.69122483058,0.148067052998915
1573.77643114318,0.148715596967739
1576.85736709729,0.150477953973399
1579.93403269291,0.151718172258218
1584.0296107072,0.153456652885852
1587.09631213301,0.155442772586068
1590.15874320033,0.156437550875117
1593.21690390916,0.157678933447901
1596.27079425949,0.159494777830944
1599.32041425134,0.161666600876327
1602.36576388469,0.162757424669413
1605.40684315956,0.164305688315235
1608.44365207593,0.164888200537808
1611.47619063381,0.167503667757589
1615.51293259778,0.168381905558285
1618.53550698585,0.170213193414343
1621.55381101543,0.170795755693939
1624.56784468652,0.171871339632419
1627.57760799912,0.172307636057842
1630.58310095323,0.173138962971917
1633.58432354884,0.173887959833628
1636.58127578597,0.174878028145182
1639.5739576646,0.174816788807462
1643.55755738958,0.174526184592992
1646.5402750984,0.174728115005887
1649.51872244873,0.175499073883515
1652.49289944057,0.174171664058627
1655.46280607392,0.172864463829056
1658.42844234878,0.172431348673161
1661.38980826515,0.173537183015206
1664.34690382303,0.17097769681227
1667.29972902242,0.1706738930113
1670.24828386331,0.174459978689742
1674.17304753796,0.173810993554315
1677.11163820905,0.178842610242725
1680.04595852164,0.180187179624569
1682.97600847574,0.183352046544861
1685.90178807136,0.183585517747626
1688.82329730848,0.182947088628624
1691.74053618711,0.185259192531324
1694.65350470725,0.181083063146518
1697.56220286889,0.183462002687254
1701.43382430455,0.177801632814486
