***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.85,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.74,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:32:34,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7820445,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.660998177484929
905.716563509274,0.659174968104437
909.614561387966,0.663349343885201
913.508288908168,0.666302017240625
917.397746069878,0.667047407157259
921.282932873098,0.669641420012519
925.163849317827,0.671637633989321
929.040495404065,0.672033447897105
932.912871131812,0.676419077702982
938.069395988934,0.677377572144481
941.931807546869,0.678901837646464
945.789948746314,0.68153258531885
949.643819587268,0.682239150660477
953.493420069731,0.684225256743031
957.338750193702,0.685123326011325
961.179809959184,0.688046829691627
965.016599366174,0.689788861528789
968.849118414673,0.692751498896781
973.952501032798,0.693918737106467
977.775055911486,0.697066416845499
981.593340431682,0.698636878629089
985.407354593388,0.701392996620418
989.217098396603,0.703326385711623
993.022571841327,0.706261814035825
996.823774927561,0.70878015424773
1000.6207076553,0.711154546896085
1004.41337002455,0.713139610763502
1008.20176203532,0.716184130023363
1013.24630860312,0.718967223155812
1017.02473644407,0.722286096340221
1020.79889392653,0.725076045509116
1024.5687810505,0.727234675844108
1028.33439781597,0.73118006103764
1032.09574422296,0.733402547494344
1035.85282027145,0.737101391797935
1039.60562596146,0.739136764632998
1043.35416129297,0.741868117567593
1048.34556562178,0.745644793922882
1052.08413678348,0.74863567992243
1055.81843758669,0.751921136864655
1059.54846803141,0.755463545233796
1063.27422811764,0.758119000843735
1066.99571784538,0.759910989387196
1070.71293721462,0.764109113168091
1074.42588622538,0.766864925544385
1078.13456487764,0.76977438681316
1081.83897317142,0.773024015281051
1086.77154144991,0.77648067618056
1090.46598557387,0.779594780909597
1094.15615933934,0.781839140971762
1097.84206274632,0.785161338849191
1101.52369579481,0.786690667884639
1105.20105848481,0.791123535881465
1108.87415081632,0.79166483169654
1112.54297278934,0.795910275622001
1116.20752440387,0.797115012449235
1121.08695044336,0.800442143397088
1124.74153788807,0.802387552434129
1128.3918549743,0.803462705566737
1132.03790170203,0.806901278444421
1135.67967807127,0.807266417074304
1139.31718408202,0.809421523330902
1142.95041973428,0.81029472255907
1146.57938502805,0.812113093586766
1150.20407996333,0.813001125288176
1153.82450454012,0.814563815329708
1158.6450945293,0.816208188237202
1162.25555493627,0.81716110656425
1165.86174498476,0.818291851515181
1169.46366467475,0.819741108996864
1173.06131400625,0.822245394675195
1176.65469297927,0.823739907529629
1180.24380159379,0.824617555532712
1183.82863984982,0.826247710728057
1187.40920774736,0.828122379223275
