***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.37,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,69.3,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:48:29,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8677079,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 22min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.47003365846957
1195.74725922527,0.470068056617994
1199.3135925945,0.470413932871249
1202.87565560525,0.471292817276475
1206.43344825751,0.471823835854234
1209.98697055127,0.473085618655732
1213.53622248654,0.474515927218736
1217.08120406333,0.476108971616032
1220.62191528162,0.477174739830829
1224.15835614142,0.478671956567133
1228.86696784128,0.480385911219403
1232.39344453127,0.481936443130725
1235.91565086277,0.483027741912747
1239.43358683578,0.483931839247095
1242.94725245029,0.485476651485102
1246.45664770632,0.486859095734444
1249.96177260386,0.487756656332459
1253.4626271429,0.488593489447853
1256.95921132345,0.489374093330086
1261.61468078432,0.490195317456171
1265.10130079506,0.490629450383213
1268.58365044731,0.490556515353434
1272.06172974107,0.490643695218662
1275.53553867634,0.490352452100065
1279.00507725312,0.489811639438741
1282.4703454714,0.488784664134864
1285.9313433312,0.487783872629176
1289.38807083251,0.486473359628913
1292.84052797532,0.484620774875003
1297.43716138587,0.481332268596111
1300.87965435887,0.478556916452332
1304.31787697338,0.475466201267023
1307.7518292294,0.470982072550639
1311.18151112693,0.466257417303216
1314.60692266597,0.461537832176987
1318.02806384652,0.455665990442087
1321.44493466858,0.449986400478703
1324.85753513215,0.443769046560298
1329.4010263037,0.434979674990113
1332.80366259745,0.427859370708667
1336.20202853272,0.420831904551961
1339.59612410949,0.414341592744325
1342.98594932777,0.407888825620249
1346.37150418756,0.40186013647026
1349.75278868886,0.396293226333681
1353.12980283167,0.390815243234875
1356.50254661599,0.385959553182774
1359.87102004182,0.380613337315983
1364.35567516305,0.373587351650001
1367.71418441907,0.366877333776053
1371.06842331659,0.358765117202009
1374.41839185563,0.349564828707355
1377.76409003617,0.337626239362498
1381.10551785823,0.322970840200572
1384.44267532179,0.307322179736536
1387.77556242686,0.289972253242464
1391.10417917344,0.271526008139998
1395.53569205567,0.248140463183244
1398.85434463244,0.232451445412697
1402.16872685072,0.21848185649097
1405.47883871051,0.206572277740448
1408.7846802118,0.19645567267057
1412.08625135461,0.188134661406119
1415.38355213892,0.181319290104347
1418.67658256475,0.175591441921469
1421.96534263208,0.171398436019348
1425.24983234092,0.168146164812947
1429.62250917284,0.164593166021559
1432.89703471187,0.162472748154553
1436.16728989241,0.160646123427001
1439.43327471445,0.159454560711588
1442.69498917801,0.159038418514363
1445.95243328308,0.158479293866458
1449.20560702965,0.158370002816621
1452.45451041774,0.158394142068371
1455.69914344733,0.159060497158392
1460.01867804025,0.159486402315918
1463.25334690003,0.160563586746234
1466.48374540132,0.161334493504806
1469.70987354412,0.163300849382462
1472.93173132843,0.165127828098992
1476.14931875425,0.167358743931412
1479.36263582158,0.170163242612296
1482.57168253042,0.172886229204375
1485.77645888076,0.176028394422574
1488.97696487262,0.178748291158664
1493.23766341522,0.182801059573818
1496.42820523726,0.18636095274182
1499.61447670082,0.189101922262411
1502.79647780588,0.192446136154964
1505.97420855245,0.196124951283511
1509.14766894053,0.19936799250847
1512.31685897012,0.202461809710634
1515.48177864122,0.205327377289768
1518.64242795382,0.208994620787766
1522.84998425743,0.21378093862003
1526.00066940022,0.216186945474237
1529.14708418453,0.219653843281653
1532.28922861034,0.222274120962396
1535.42710267766,0.225920649311402
1538.5607063865,0.228212352149389
1541.69003973684,0.231419719116186
1544.81510272869,0.233807690184106
1547.93589536205,0.236632853471077
1551.05241763692,0.239234217604557
1555.2011378902,0.242604213598805
1558.30769599526,0.245223893025722
1561.40998374183,0.247783290760034
1564.5080011299,0.250235008287732
1567.60174815948,0.252271959185752
1570.69122483058,0.255055739438781
1573.77643114318,0.256637722653209
1576.85736709729,0.259190302743731
1579.93403269291,0.260820890828815
1584.0296107072,0.264457690812492
1587.09631213301,0.266211223940446
1590.15874320033,0.268947633953032
1593.21690390916,0.270756073879744
1596.27079425949,0.272831089239742
1599.32041425134,0.27478369979136
1602.36576388469,0.276889487064453
1605.40684315956,0.278863614715489
1608.44365207593,0.280286541628026
1611.47619063381,0.2819755950568
1615.51293259778,0.285181476677844
1618.53550698585,0.286223097384876
1621.55381101543,0.288655282817503
1624.56784468652,0.289235792640423
1627.57760799912,0.289965829069833
1630.58310095323,0.291331674945609
1633.58432354884,0.29235790812425
1636.58127578597,0.294465613924156
1639.5739576646,0.294810468537605
1643.55755738958,0.294091675001577
1646.5402750984,0.294912689554037
1649.51872244873,0.294864153741042
1652.49289944057,0.29483104801687
1655.46280607392,0.29472549998686
1658.42844234878,0.295049374080948
1661.38980826515,0.296981482556452
1664.34690382303,0.299000550099203
1667.29972902242,0.303336292104086
1670.24828386331,0.308279613802759
1674.17304753796,0.316612339038444
1677.11163820905,0.325815419554407
1680.04595852164,0.330048194692887
1682.97600847574,0.339181443548062
1685.90178807136,0.335478744537147
1688.82329730848,0.342746265282671
1691.74053618711,0.337668082094834
1694.65350470725,0.332193112026743
1697.56220286889,0.33530838424462
1701.43382430455,0.329316816816817
