***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.46,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,87.26,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1018,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:34:59,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8340985,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.614431650428107
905.716563509274,0.617865951278612
909.614561387966,0.623729796767483
913.508288908168,0.62568765420817
917.397746069878,0.624555116265689
921.282932873098,0.626647070006873
925.163849317827,0.628147170860739
929.040495404065,0.631748460082934
932.912871131812,0.636278731904737
938.069395988934,0.640640789810697
941.931807546869,0.643997709499893
945.789948746314,0.646946841910987
949.643819587268,0.649950040443451
953.493420069731,0.651802595189275
957.338750193702,0.653054283749982
961.179809959184,0.654843625434766
965.016599366174,0.654204557830538
968.849118414673,0.656421681227816
973.952501032798,0.659734345351044
977.775055911486,0.661638883433173
981.593340431682,0.663095059992221
985.407354593388,0.664920822915296
989.217098396603,0.667209823793719
993.022571841327,0.668898306992661
996.823774927561,0.671354913506422
1000.6207076553,0.673838946243437
1004.41337002455,0.675466349917663
1008.20176203532,0.677466228511486
1013.24630860312,0.681536469664328
1017.02473644407,0.683462252801756
1020.79889392653,0.6861631867396
1024.5687810505,0.688722103588326
1028.33439781597,0.69079351631772
1032.09574422296,0.692863996820657
1035.85282027145,0.695663194644061
1039.60562596146,0.697500182926192
1043.35416129297,0.699358202444421
1048.34556562178,0.702031590898389
1052.08413678348,0.704119085926565
1055.81843758669,0.706138042456474
1059.54846803141,0.707870819036643
1063.27422811764,0.709254537744295
1066.99571784538,0.711121866987599
1070.71293721462,0.712324577797411
1074.42588622538,0.713275470773849
1078.13456487764,0.716135230577482
1081.83897317142,0.717382591810192
1086.77154144991,0.71900724399078
1090.46598557387,0.719859914619494
1094.15615933934,0.721593520293517
1097.84206274632,0.722217594450713
1101.52369579481,0.723539892197473
1105.20105848481,0.724099871729857
1108.87415081632,0.724665745264263
1112.54297278934,0.725446799769141
1116.20752440387,0.72467382032492
1121.08695044336,0.723584411484009
1124.74153788807,0.723381266837739
1128.3918549743,0.722015847979394
1132.03790170203,0.720541750252206
1135.67967807127,0.717735774605236
1139.31718408202,0.715689078338713
1142.95041973428,0.713181615310258
1146.57938502805,0.711350267498292
1150.20407996333,0.708696624679836
1153.82450454012,0.706489950303939
1158.6450945293,0.70476170194642
1162.25555493627,0.704074119265708
1165.86174498476,0.703498708182067
1169.46366467475,0.702850764914293
1173.06131400625,0.702661947432147
1176.65469297927,0.702915198042587
1180.24380159379,0.702862964368808
1183.82863984982,0.70248656681185
1187.40920774736,0.702613163661748
1192.17665549754,0.702215059111247
1195.74725922527,0.703235772297778
1199.3135925945,0.703349967982382
1202.87565560525,0.70465196921328
1206.43344825751,0.705511980305671
1209.98697055127,0.707413525641248
1213.53622248654,0.70932263942592
1217.08120406333,0.710941645567701
1220.62191528162,0.714615970137843
1224.15835614142,0.716476226063812
1228.86696784128,0.719907284362854
1232.39344453127,0.721806580519334
1235.91565086277,0.723490021483003
1239.43358683578,0.725351510316309
1242.94725245029,0.727163483730405
1246.45664770632,0.728820503759845
1249.96177260386,0.72968478354452
1253.4626271429,0.730631600863364
1256.95921132345,0.731917314227324
1261.61468078432,0.733342812705682
1265.10130079506,0.734484279046561
1268.58365044731,0.734297844714912
1272.06172974107,0.735912791334934
1275.53553867634,0.736226175349428
1279.00507725312,0.737045660673058
1282.4703454714,0.737428511792945
1285.9313433312,0.737046098555532
1289.38807083251,0.737460348452369
1292.84052797532,0.737222042831264
1297.43716138587,0.736658967391304
1300.87965435887,0.735774986269422
1304.31787697338,0.735794676754803
1307.7518292294,0.734195556798142
1311.18151112693,0.733288291549035
1314.60692266597,0.731455670224386
1318.02806384652,0.729563368581876
1321.44493466858,0.727807675636024
1324.85753513215,0.724929927956347
1329.4010263037,0.721607323054148
1332.80366259745,0.718506120416345
1336.20202853272,0.715327650506127
1339.59612410949,0.711830840254603
1342.98594932777,0.70825248030834
1346.37150418756,0.705453338188361
1349.75278868886,0.702359266185195
1353.12980283167,0.699007110578403
1356.50254661599,0.69593993687841
1359.87102004182,0.693447284131765
1364.35567516305,0.689883768631205
1367.71418441907,0.686906243318953
1371.06842331659,0.68402999657818
1374.41839185563,0.678794790975448
1377.76409003617,0.673781347054835
1381.10551785823,0.667085561497326
1384.44267532179,0.659056204372318
1387.77556242686,0.650130939981913
1391.10417917344,0.640293732920622
1395.53569205567,0.625391178693764
1398.85434463244,0.613870126610723
1402.16872685072,0.602240419682597
1405.47883871051,0.59126936781279
1408.7846802118,0.581067354678455
1412.08625135461,0.571968674048069
1415.38355213892,0.564766847095904
1418.67658256475,0.558653067687188
1421.96534263208,0.553306086287632
1425.24983234092,0.54959342764272
1429.62250917284,0.546003293307368
1432.89703471187,0.544535352044367
1436.16728989241,0.542782411306414
1439.43327471445,0.542312487249813
1442.69498917801,0.542112678827356
1445.95243328308,0.541687551201814
1449.20560702965,0.541703203177387
1452.45451041774,0.541935474052192
1455.69914344733,0.542110927089137
1460.01867804025,0.542713922079753
1463.25334690003,0.543163298891695
1466.48374540132,0.54469217209132
1469.70987354412,0.546451337396638
1472.93173132843,0.54801985910266
1476.14931875425,0.550332394825201
1479.36263582158,0.553024036302616
1482.57168253042,0.55568253505321
1485.77645888076,0.558459466137427
1488.97696487262,0.561340966676289
1493.23766341522,0.565236551457091
1496.42820523726,0.568270735843544
1499.61447670082,0.570723762677568
1502.79647780588,0.573268587038239
1505.97420855245,0.576422621290134
1509.14766894053,0.578281637832422
1512.31685897012,0.581012202467796
1515.48177864122,0.582998662467101
1518.64242795382,0.585851577712426
1522.84998425743,0.588377278357813
1526.00066940022,0.590699165328076
1529.14708418453,0.592889230512641
1532.28922861034,0.595083410369461
1535.42710267766,0.596825639467361
1538.5607063865,0.59891008586572
1541.69003973684,0.600595870399149
1544.81510272869,0.60245273477389
1547.93589536205,0.604147145239419
1551.05241763692,0.605858615629031
1555.2011378902,0.608543881948104
1558.30769599526,0.60946257899849
1561.40998374183,0.611574090939286
1564.5080011299,0.613191442916394
1567.60174815948,0.614943348140491
1570.69122483058,0.615853603070934
1573.77643114318,0.618874933457933
1576.85736709729,0.620420882984261
1579.93403269291,0.622002820874471
1584.0296107072,0.623618290856829
1587.09631213301,0.625860488523824
1590.15874320033,0.627375227509698
1593.21690390916,0.629769303811127
1596.27079425949,0.631373848681939
1599.32041425134,0.63250637213254
1602.36576388469,0.634726764687088
1605.40684315956,0.636220500617273
1608.44365207593,0.637624655290354
1611.47619063381,0.640274709169474
1615.51293259778,0.641651314304039
1618.53550698585,0.642910043291792
1621.55381101543,0.644779620203534
1624.56784468652,0.64460244020079
1627.57760799912,0.64642838715384
1630.58310095323,0.646268679440625
1633.58432354884,0.647953225571803
1636.58127578597,0.649259072498658
1639.5739576646,0.650212876952073
1643.55755738958,0.649215352451858
1646.5402750984,0.650361464538017
1649.51872244873,0.649413634892531
1652.49289944057,0.649252655595266
1655.46280607392,0.650659814513319
1658.42844234878,0.655123209483563
1661.38980826515,0.659049077066011
1664.34690382303,0.666572044964233
1667.29972902242,0.677858722248023
1670.24828386331,0.688598768062604
1674.17304753796,0.706795719319777
1677.11163820905,0.717951507108592
1680.04595852164,0.727441610187949
1682.97600847574,0.734747767686789
1685.90178807136,0.738080989427489
1688.82329730848,0.729490919156003
1691.74053618711,0.729079576459986
1694.65350470725,0.718203102136377
1697.56220286889,0.719497199070911
1701.43382430455,0.711253271299796
