***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.37,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.19,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:35:56,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7710504,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 1min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.340024506270722
905.716563509274,0.342078383479516
909.614561387966,0.344756344499378
913.508288908168,0.345435645435645
917.397746069878,0.34695559600261
921.282932873098,0.347381281946195
925.163849317827,0.350245340604735
929.040495404065,0.351074125443057
932.912871131812,0.352025578083528
938.069395988934,0.354166564261874
941.931807546869,0.354941794110934
945.789948746314,0.35679069607641
949.643819587268,0.35720986768041
953.493420069731,0.3592572931873
957.338750193702,0.359885425391887
961.179809959184,0.361135522164436
965.016599366174,0.36261105532527
968.849118414673,0.363442466324869
973.952501032798,0.365238929148485
977.775055911486,0.365280385530104
981.593340431682,0.367437757721339
985.407354593388,0.368452618952419
989.217098396603,0.369845006981404
993.022571841327,0.371461475059089
996.823774927561,0.372312173876154
1000.6207076553,0.373515452661601
1004.41337002455,0.375062593890836
1008.20176203532,0.375900349507364
1013.24630860312,0.378610576611247
1017.02473644407,0.379136553567547
1020.79889392653,0.381309085082519
1024.5687810505,0.382172644091989
1028.33439781597,0.384305278553384
1032.09574422296,0.385469646897425
1035.85282027145,0.386535068518592
1039.60562596146,0.387973032561747
1043.35416129297,0.390305261787685
1048.34556562178,0.391807239162385
1052.08413678348,0.392672969774338
1055.81843758669,0.394319037771053
1059.54846803141,0.396031936127745
1063.27422811764,0.39734424782056
1066.99571784538,0.398540118791646
1070.71293721462,0.40013381336222
1074.42588622538,0.401922328194235
1078.13456487764,0.403262510955996
1081.83897317142,0.405207314636634
1086.77154144991,0.406786483491207
1090.46598557387,0.408980809613905
1094.15615933934,0.409716254403283
1097.84206274632,0.411932664359151
1101.52369579481,0.413251468749443
1105.20105848481,0.41505870947708
1108.87415081632,0.416239941477688
1112.54297278934,0.417373844804322
1116.20752440387,0.419127743027702
1121.08695044336,0.421739859487282
1124.74153788807,0.422702258055205
1128.3918549743,0.423770914596897
1132.03790170203,0.425673117399576
1135.67967807127,0.427148118934439
1139.31718408202,0.428487593377611
1142.95041973428,0.429456726166246
1146.57938502805,0.430582153292875
1150.20407996333,0.431364493369961
1153.82450454012,0.432752949432042
1158.6450945293,0.434751760813964
1162.25555493627,0.434911954035218
1165.86174498476,0.436435923191043
1169.46366467475,0.4381056547804
1173.06131400625,0.439403724473947
1176.65469297927,0.441352662068298
1180.24380159379,0.441698157089669
1183.82863984982,0.443895943683484
1187.40920774736,0.445431124583955
1192.17665549754,0.447322895534409
1195.74725922527,0.448733283402454
1199.3135925945,0.450056227905552
1202.87565560525,0.451861998673551
1206.43344825751,0.453162752574748
1209.98697055127,0.455447717047671
1213.53622248654,0.456845531492454
1217.08120406333,0.458713656868328
1220.62191528162,0.460769649627578
1224.15835614142,0.463249508417061
1228.86696784128,0.465978651864945
1232.39344453127,0.468067048247295
1235.91565086277,0.469835477821188
1239.43358683578,0.471561225840197
1242.94725245029,0.473471868352773
1246.45664770632,0.475638957289632
1249.96177260386,0.47732974924111
1253.4626271429,0.47929428987083
1256.95921132345,0.480526558251711
1261.61468078432,0.482667042738595
1265.10130079506,0.484582229090888
1268.58365044731,0.486503438901647
1272.06172974107,0.488440719474889
1275.53553867634,0.489785667881091
1279.00507725312,0.491522052608025
1282.4703454714,0.493331282795091
1285.9313433312,0.495014534517025
1289.38807083251,0.496335732498017
1292.84052797532,0.497784783341682
1297.43716138587,0.499619437374008
1300.87965435887,0.500919176955636
1304.31787697338,0.502807405421083
1307.7518292294,0.503530646887591
1311.18151112693,0.505235612775466
1314.60692266597,0.506329508901741
1318.02806384652,0.507279876216361
1321.44493466858,0.508151773262617
1324.85753513215,0.508659532240697
1329.4010263037,0.509419311276165
1332.80366259745,0.509793699564439
1336.20202853272,0.51055598884589
1339.59612410949,0.510987836682574
1342.98594932777,0.511487080675824
1346.37150418756,0.51138223984423
1349.75278868886,0.5113566538221
1353.12980283167,0.511953895746262
1356.50254661599,0.512411905708731
1359.87102004182,0.512528789854871
1364.35567516305,0.512552933006957
1367.71418441907,0.512856955742644
1371.06842331659,0.5124508079579
1374.41839185563,0.510891431754812
1377.76409003617,0.509808323505591
1381.10551785823,0.507408325820133
1384.44267532179,0.504127698088368
1387.77556242686,0.499813892895361
1391.10417917344,0.494600988452439
1395.53569205567,0.487261597881067
1398.85434463244,0.480990574722201
1402.16872685072,0.474410268425427
1405.47883871051,0.467739399104093
1408.7846802118,0.461694957019799
1412.08625135461,0.456556356102166
1415.38355213892,0.452082293321231
1418.67658256475,0.448219841362541
1421.96534263208,0.445518880829772
1425.24983234092,0.443700648849089
1429.62250917284,0.44132059020689
1432.89703471187,0.441259934498818
1436.16728989241,0.440733948889532
1439.43327471445,0.440905292372329
1442.69498917801,0.441562129668859
1445.95243328308,0.442642254863529
1449.20560702965,0.442827740464619
1452.45451041774,0.444200856845112
1455.69914344733,0.444591893143223
1460.01867804025,0.446732381356683
1463.25334690003,0.447737561502198
1466.48374540132,0.449752661028874
1469.70987354412,0.451792671887914
1472.93173132843,0.454267559840089
1476.14931875425,0.457078277345253
1479.36263582158,0.459277413335293
1482.57168253042,0.462223628664872
1485.77645888076,0.465418291397495
1488.97696487262,0.468444675730176
1493.23766341522,0.471784618566652
1496.42820523726,0.474452759975191
1499.61447670082,0.477307913441268
1502.79647780588,0.47977756073288
1505.97420855245,0.48269339088065
1509.14766894053,0.485172282811415
1512.31685897012,0.487377509456927
1515.48177864122,0.489881251922055
1518.64242795382,0.492135152586508
1522.84998425743,0.495921231642854
1526.00066940022,0.497544429598824
1529.14708418453,0.49930358922224
1532.28922861034,0.501297416142275
1535.42710267766,0.502729458351011
1538.5607063865,0.504778267349559
1541.69003973684,0.506654746171189
1544.81510272869,0.508105962148475
1547.93589536205,0.510136689130151
1551.05241763692,0.511216796811187
1555.2011378902,0.513490238702395
1558.30769599526,0.515681035986404
1561.40998374183,0.516548473598253
1564.5080011299,0.518599142070555
1567.60174815948,0.52051372804516
1570.69122483058,0.522092798497846
1573.77643114318,0.523536904644397
1576.85736709729,0.524677083558456
1579.93403269291,0.525815797873647
1584.0296107072,0.529128795938839
1587.09631213301,0.529335399413344
1590.15874320033,0.531658024904189
1593.21690390916,0.532550002042289
1596.27079425949,0.534479828137234
1599.32041425134,0.536949600150908
1602.36576388469,0.538188870270334
1605.40684315956,0.539305609418074
1608.44365207593,0.539595656941634
1611.47619063381,0.541173819626711
1615.51293259778,0.543848661548655
1618.53550698585,0.545301086385438
1621.55381101543,0.544801218445367
1624.56784468652,0.545930184539477
1627.57760799912,0.547161572052402
1630.58310095323,0.548576463587678
1633.58432354884,0.5488035711469
1636.58127578597,0.548702394359898
1639.5739576646,0.549894039289559
1643.55755738958,0.549685490296198
1646.5402750984,0.549648347941821
1649.51872244873,0.548290364558776
1652.49289944057,0.547792640501739
1655.46280607392,0.547222956620772
1658.42844234878,0.547185046018745
1661.38980826515,0.543209064447697
1664.34690382303,0.545509660150307
1667.29972902242,0.543797526092462
1670.24828386331,0.543547125044172
1674.17304753796,0.542679371351348
1677.11163820905,0.542798580064461
1680.04595852164,0.5424372590413
1682.97600847574,0.539679941807601
1685.90178807136,0.536743783248794
1688.82329730848,0.534547783391447
1691.74053618711,0.537072757802417
1694.65350470725,0.533336596827883
1697.56220286889,0.530607922050413
1701.43382430455,0.530377903506887
