***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.1,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.73,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:38:13,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.8178947,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 32min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.586293311371257
905.716563509274,0.586135613398993
909.614561387966,0.595059744954313
913.508288908168,0.596308687819405
917.397746069878,0.600985221674877
921.282932873098,0.602463227848576
925.163849317827,0.60429775693693
929.040495404065,0.608542913697075
932.912871131812,0.612646783469306
938.069395988934,0.616350556540841
941.931807546869,0.620293220819742
945.789948746314,0.622695041387927
949.643819587268,0.625837263446958
953.493420069731,0.628610189126467
957.338750193702,0.632859996049426
961.179809959184,0.633624392648405
965.016599366174,0.636432628530396
968.849118414673,0.638097086356729
973.952501032798,0.641463761026337
977.775055911486,0.644418904008827
981.593340431682,0.647386665869767
985.407354593388,0.649271079129968
989.217098396603,0.652590962046549
993.022571841327,0.654385570601787
996.823774927561,0.656701336308445
1000.6207076553,0.65876110441559
1004.41337002455,0.661032843607515
1008.20176203532,0.664129291332696
1013.24630860312,0.667841988093253
1017.02473644407,0.670074210087416
1020.79889392653,0.672251385701862
1024.5687810505,0.674440208442604
1028.33439781597,0.677154126292684
1032.09574422296,0.679454039461753
1035.85282027145,0.682303082682105
1039.60562596146,0.683991629882568
1043.35416129297,0.686762764857948
1048.34556562178,0.690540283470969
1052.08413678348,0.693077129677677
1055.81843758669,0.694998669859005
1059.54846803141,0.697077740856855
1063.27422811764,0.700068593008729
1066.99571784538,0.702082328243777
1070.71293721462,0.70438201369542
1074.42588622538,0.706887285510659
1078.13456487764,0.708796084305401
1081.83897317142,0.711299733381419
1086.77154144991,0.714216929184275
1090.46598557387,0.716124466349128
1094.15615933934,0.719373652076182
1097.84206274632,0.721412355721556
1101.52369579481,0.722212932065102
1105.20105848481,0.724912475302437
1108.87415081632,0.726865631356691
1112.54297278934,0.728560573958531
1116.20752440387,0.730167847187866
1121.08695044336,0.731991437137013
1124.74153788807,0.733262303853742
1128.3918549743,0.7340549538166
1132.03790170203,0.735743568909161
1135.67967807127,0.736391261366776
1139.31718408202,0.737010824782996
1142.95041973428,0.736588564317352
1146.57938502805,0.736509364088456
1150.20407996333,0.736421575570057
1153.82450454012,0.736451368631197
1158.6450945293,0.737041807579805
1162.25555493627,0.737737402958993
1165.86174498476,0.738570297617575
1169.46366467475,0.73930311633166
1173.06131400625,0.740569282950595
1176.65469297927,0.741997146537753
1180.24380159379,0.742418181144049
1183.82863984982,0.74417112381655
1187.40920774736,0.74467557587813
