***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,61.37,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:34:33,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.8024669,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.395009316257459
905.716563509274,0.394405305051341
909.614561387966,0.395612251062202
913.508288908168,0.39240856781624
917.397746069878,0.393856386543359
921.282932873098,0.392825266821172
925.163849317827,0.390157598374038
929.040495404065,0.389731379441383
932.912871131812,0.388220839231817
938.069395988934,0.385856941588607
941.931807546869,0.383563166271016
945.789948746314,0.3804280240648
949.643819587268,0.377735824907206
953.493420069731,0.37325882889128
957.338750193702,0.370058108510928
961.179809959184,0.365923953645643
965.016599366174,0.36307467969234
968.849118414673,0.362235201409169
973.952501032798,0.360316128663222
977.775055911486,0.359736167139414
981.593340431682,0.359272633246842
985.407354593388,0.358943993699695
989.217098396603,0.360088659882842
993.022571841327,0.35931657870771
996.823774927561,0.360624439080678
1000.6207076553,0.362688423926028
1004.41337002455,0.36333278129064
1008.20176203532,0.36447121237775
1013.24630860312,0.366939172879186
1017.02473644407,0.36789367623577
1020.79889392653,0.368981192008252
1024.5687810505,0.369896872518446
1028.33439781597,0.371394499123989
1032.09574422296,0.373547057356281
1035.85282027145,0.374018556300908
1039.60562596146,0.375081599320464
1043.35416129297,0.375707555208314
1048.34556562178,0.376386997578248
1052.08413678348,0.377396452501714
1055.81843758669,0.378115153251217
1059.54846803141,0.378394286404986
1063.27422811764,0.378935696700097
1066.99571784538,0.378594127434308
1070.71293721462,0.378620053074882
1074.42588622538,0.378772738449626
1078.13456487764,0.378329479301634
1081.83897317142,0.377824437188877
1086.77154144991,0.377052438149412
1090.46598557387,0.375932517431372
1094.15615933934,0.37552576972688
1097.84206274632,0.374223657593072
1101.52369579481,0.37362510247293
1105.20105848481,0.371970211236673
1108.87415081632,0.3701045694396
1112.54297278934,0.367707692043551
1116.20752440387,0.365186601102145
1121.08695044336,0.361019195766078
1124.74153788807,0.356118287848975
1128.3918549743,0.351373334461715
1132.03790170203,0.345646450268405
1135.67967807127,0.338622695250848
1139.31718408202,0.331675713057286
1142.95041973428,0.324764310635321
1146.57938502805,0.317204229360083
1150.20407996333,0.311165623674279
1153.82450454012,0.306735976211922
1158.6450945293,0.302102398047773
1162.25555493627,0.299453084510662
1165.86174498476,0.298105629059218
1169.46366467475,0.295783658755644
1173.06131400625,0.295268834611571
1176.65469297927,0.293670709327376
1180.24380159379,0.292282982881909
1183.82863984982,0.29133461697899
1187.40920774736,0.290388961852112
