***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.83,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.52,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:15:15,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7831207,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.438855863046664
905.716563509274,0.439529576970335
909.614561387966,0.446464029326409
913.508288908168,0.446505499434638
917.397746069878,0.449048809098791
921.282932873098,0.450380627077366
925.163849317827,0.452922077922078
929.040495404065,0.454000720025872
932.912871131812,0.456659283301899
938.069395988934,0.456817330472813
941.931807546869,0.459623928839663
945.789948746314,0.460259660705474
949.643819587268,0.461430240502593
953.493420069731,0.461035925529572
957.338750193702,0.462400527555905
961.179809959184,0.462850278226338
965.016599366174,0.463740070312688
968.849118414673,0.46454049517415
973.952501032798,0.466355537241298
977.775055911486,0.467375827121199
981.593340431682,0.468558377323673
985.407354593388,0.470246923063288
989.217098396603,0.472442972241911
993.022571841327,0.47410587529055
996.823774927561,0.475887108974467
1000.6207076553,0.477365096971252
1004.41337002455,0.478781815009487
1008.20176203532,0.480929813292454
1013.24630860312,0.482454194341615
1017.02473644407,0.485387706472279
1020.79889392653,0.486689709056719
1024.5687810505,0.489081240846055
1028.33439781597,0.49077970427556
1032.09574422296,0.493153357412143
1035.85282027145,0.494654053285744
1039.60562596146,0.495572358471957
1043.35416129297,0.497722431160087
1048.34556562178,0.501275426087278
1052.08413678348,0.501757170388845
1055.81843758669,0.504053099025358
1059.54846803141,0.505275291064184
1063.27422811764,0.507096518987342
1066.99571784538,0.508344498011457
1070.71293721462,0.509685405391169
1074.42588622538,0.511531846172026
1078.13456487764,0.512391956484182
1081.83897317142,0.514104026968025
1086.77154144991,0.515301009190705
1090.46598557387,0.516277021039834
1094.15615933934,0.517476773967398
1097.84206274632,0.519129799628933
1101.52369579481,0.520274247373354
1105.20105848481,0.520627182588393
1108.87415081632,0.522185750528646
1112.54297278934,0.522548659837993
1116.20752440387,0.522998936408965
1121.08695044336,0.523764556242382
1124.74153788807,0.524060331522815
1128.3918549743,0.524067577482666
1132.03790170203,0.52305309466161
1135.67967807127,0.521538454437619
1139.31718408202,0.520711490410396
1142.95041973428,0.518474691262022
1146.57938502805,0.518382189007696
1150.20407996333,0.516102109217753
1153.82450454012,0.514919255765815
1158.6450945293,0.514565598116512
1162.25555493627,0.515331398958479
1165.86174498476,0.51508227452614
1169.46366467475,0.515698706464391
1173.06131400625,0.515905641989841
1176.65469297927,0.516956062931696
1180.24380159379,0.517918361389127
1183.82863984982,0.518820673340953
1187.40920774736,0.519192545276807
