***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.84,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.36,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:12:05,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.8146495,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.586249313301646
905.716563509274,0.587868142550982
909.614561387966,0.584599229247803
913.508288908168,0.586483733188781
917.397746069878,0.586076315610321
921.282932873098,0.584863980676772
925.163849317827,0.583503986456968
929.040495404065,0.581154058765999
932.912871131812,0.579492703304154
938.069395988934,0.577785327735579
941.931807546869,0.573529212585272
945.789948746314,0.568920228501479
949.643819587268,0.563048679934684
953.493420069731,0.557503229649341
957.338750193702,0.551454258967467
961.179809959184,0.547488307329787
965.016599366174,0.543772460459245
968.849118414673,0.541453756387308
973.952501032798,0.53991657123115
977.775055911486,0.539042101701019
981.593340431682,0.538106004885269
985.407354593388,0.539193432395879
989.217098396603,0.539871770346023
993.022571841327,0.541157143385901
996.823774927561,0.542109929078014
1000.6207076553,0.544765206237578
1004.41337002455,0.546845833924614
1008.20176203532,0.549407703242402
1013.24630860312,0.551709072975661
1017.02473644407,0.554108000287617
1020.79889392653,0.55615249783218
1024.5687810505,0.558168486937399
1028.33439781597,0.561769523406953
1032.09574422296,0.562541724828549
1035.85282027145,0.565439181700147
1039.60562596146,0.566278882696888
1043.35416129297,0.567068332379915
1048.34556562178,0.568894275070166
1052.08413678348,0.570160523814553
1055.81843758669,0.570962531360456
1059.54846803141,0.571692507757614
1063.27422811764,0.571720802389196
1066.99571784538,0.572412608661188
1070.71293721462,0.573032818252596
1074.42588622538,0.572009858202851
1078.13456487764,0.572354030392522
1081.83897317142,0.571694867021902
1086.77154144991,0.570740839796737
1090.46598557387,0.570120833914017
1094.15615933934,0.568740832675166
1097.84206274632,0.566843788625967
1101.52369579481,0.565607448261904
1105.20105848481,0.563974559765476
1108.87415081632,0.562429363060179
1112.54297278934,0.559130842505306
1116.20752440387,0.555476184651515
1121.08695044336,0.549998673039295
1124.74153788807,0.544165074841674
1128.3918549743,0.536583118101454
1132.03790170203,0.527695212457705
1135.67967807127,0.518534959101481
1139.31718408202,0.508664427489294
1142.95041973428,0.498161868544792
1146.57938502805,0.489478998204058
1150.20407996333,0.480821869426245
1153.82450454012,0.474154707811666
1158.6450945293,0.467807239968363
1162.25555493627,0.465042236179895
1165.86174498476,0.462714586113217
1169.46366467475,0.461333174087718
1173.06131400625,0.459889389245094
1176.65469297927,0.459045837905377
1180.24380159379,0.45750894262695
1183.82863984982,0.456551885095252
1187.40920774736,0.455333223466107
1192.17665549754,0.454894437387729
1195.74725922527,0.454659024239474
1199.3135925945,0.455403930031514
1202.87565560525,0.456397243816635
1206.43344825751,0.457634620287228
1209.98697055127,0.458868683909489
1213.53622248654,0.459666658079806
1217.08120406333,0.462187961992369
1220.62191528162,0.463757779433233
1224.15835614142,0.4649045066534
1228.86696784128,0.46757632196939
1232.39344453127,0.468992427890576
1235.91565086277,0.470418415664698
1239.43358683578,0.472285613733234
1242.94725245029,0.473774499557967
1246.45664770632,0.474765988487921
1249.96177260386,0.476064262277144
1253.4626271429,0.477189167342778
1256.95921132345,0.478283552304089
1261.61468078432,0.479012815183649
1265.10130079506,0.479274819237215
1268.58365044731,0.479559025518687
1272.06172974107,0.479660322661961
1275.53553867634,0.479499576490384
1279.00507725312,0.47917183972912
1282.4703454714,0.478295328045032
1285.9313433312,0.477605915896397
1289.38807083251,0.47631820056523
1292.84052797532,0.474940745232058
1297.43716138587,0.471701755923366
1300.87965435887,0.469534006205253
1304.31787697338,0.465993518435514
1307.7518292294,0.462208967675791
1311.18151112693,0.458314817241105
1314.60692266597,0.452980009348098
1318.02806384652,0.447654401050531
1321.44493466858,0.441615613783539
1324.85753513215,0.435112987868614
1329.4010263037,0.426047993734233
1332.80366259745,0.419145455033125
1336.20202853272,0.412272086939022
1339.59612410949,0.405639549093917
1342.98594932777,0.398717883189097
1346.37150418756,0.392679785157041
1349.75278868886,0.387014054253432
1353.12980283167,0.381806851373575
1356.50254661599,0.376402531510288
1359.87102004182,0.371706105272435
1364.35567516305,0.363915129197164
1367.71418441907,0.356827097726651
1371.06842331659,0.348566810105805
1374.41839185563,0.338924829678823
1377.76409003617,0.326989826788845
1381.10551785823,0.31248844478956
1384.44267532179,0.295526261886925
1387.77556242686,0.277329053265787
1391.10417917344,0.258770083134668
1395.53569205567,0.234695998969289
1398.85434463244,0.217970233626286
1402.16872685072,0.202716675024074
1405.47883871051,0.190192227472392
1408.7846802118,0.179450348374946
1412.08625135461,0.171038526689402
1415.38355213892,0.164091761001574
1418.67658256475,0.157757655457449
1421.96534263208,0.154133022458591
1425.24983234092,0.150149384355384
1429.62250917284,0.146785033801525
1432.89703471187,0.144907520980789
1436.16728989241,0.142885119277141
1439.43327471445,0.142760368964569
1442.69498917801,0.142150790293077
1445.95243328308,0.141470813991739
1449.20560702965,0.141944486807991
1452.45451041774,0.141744024224258
1455.69914344733,0.142232065023881
1460.01867804025,0.142634498520031
1463.25334690003,0.144119588693556
1466.48374540132,0.145543414594737
1469.70987354412,0.14705616139926
1472.93173132843,0.14969329386086
1476.14931875425,0.151825473110316
1479.36263582158,0.154648386693049
1482.57168253042,0.158138341772434
1485.77645888076,0.160977337791613
1488.97696487262,0.16377727000795
