***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.81,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,61.62,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:34:17,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7924017,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.419526403924621
905.716563509274,0.42329344381894
909.614561387966,0.424055093534162
913.508288908168,0.421210974630626
917.397746069878,0.421500134030291
921.282932873098,0.418776110223582
925.163849317827,0.41577316496185
929.040495404065,0.416148109443283
932.912871131812,0.414108282806699
938.069395988934,0.411826022389765
941.931807546869,0.409680545553155
945.789948746314,0.407131213659127
949.643819587268,0.403914149494432
953.493420069731,0.399505176118237
957.338750193702,0.395678846514777
961.179809959184,0.391462753998293
965.016599366174,0.389691963811995
968.849118414673,0.388021402414394
973.952501032798,0.386266135336626
977.775055911486,0.385391042399064
981.593340431682,0.384967392971073
985.407354593388,0.385141389534559
989.217098396603,0.385117805380043
993.022571841327,0.385540226374111
996.823774927561,0.386829474951642
1000.6207076553,0.388593366818715
1004.41337002455,0.389532184541538
1008.20176203532,0.390352256327149
1013.24630860312,0.393673232599389
1017.02473644407,0.394064172397448
1020.79889392653,0.395925506739376
1024.5687810505,0.397913785215064
1028.33439781597,0.399292887106222
1032.09574422296,0.400070891260683
1035.85282027145,0.401058411962468
1039.60562596146,0.401998232997848
1043.35416129297,0.403212739795343
1048.34556562178,0.403939348619496
1052.08413678348,0.405414492053194
1055.81843758669,0.404744572544341
1059.54846803141,0.405669450239906
1063.27422811764,0.406619248686897
1066.99571784538,0.406724195485836
1070.71293721462,0.405519368136191
1074.42588622538,0.406456490234957
1078.13456487764,0.406281854419275
1081.83897317142,0.406586590119855
1086.77154144991,0.405047152524351
1090.46598557387,0.404964700991349
1094.15615933934,0.403808994549839
1097.84206274632,0.403061767703142
1101.52369579481,0.400864041683222
1105.20105848481,0.400094337739089
1108.87415081632,0.397960067189638
1112.54297278934,0.395718003370067
1116.20752440387,0.393593840436967
1121.08695044336,0.388256820812302
1124.74153788807,0.383418408570261
1128.3918549743,0.37861669816732
1132.03790170203,0.371989170783444
1135.67967807127,0.365025791103565
1139.31718408202,0.357513660580637
1142.95041973428,0.349924754862815
1146.57938502805,0.342283818873831
1150.20407996333,0.335869925990403
1153.82450454012,0.331448663548461
1158.6450945293,0.325922892162509
1162.25555493627,0.323470174566323
1165.86174498476,0.320855959617799
1169.46366467475,0.319740236305401
1173.06131400625,0.318884189651335
1176.65469297927,0.316538338785606
1180.24380159379,0.316089273096235
1183.82863984982,0.313624723480255
1187.40920774736,0.313360923612596
1192.17665549754,0.311908735742299
1195.74725922527,0.311772549468019
1199.3135925945,0.312328060678805
1202.87565560525,0.312933947002992
1206.43344825751,0.312834257602074
1209.98697055127,0.314055802191236
1213.53622248654,0.314820709222771
1217.08120406333,0.315659044977749
1220.62191528162,0.317055845838802
1224.15835614142,0.318628698251564
1228.86696784128,0.320230756817815
1232.39344453127,0.321373083621889
1235.91565086277,0.322879094778026
1239.43358683578,0.324204675912152
1242.94725245029,0.325007015693567
1246.45664770632,0.325909370558484
1249.96177260386,0.327192672996589
1253.4626271429,0.327969988496391
1256.95921132345,0.328517199732536
1261.61468078432,0.329992728234283
1265.10130079506,0.329862196396666
1268.58365044731,0.329979062205697
1272.06172974107,0.330520737011541
1275.53553867634,0.330815573120739
1279.00507725312,0.330425299890949
1282.4703454714,0.330084775909524
1285.9313433312,0.329748254249483
1289.38807083251,0.329156553398058
1292.84052797532,0.328097736030895
1297.43716138587,0.326036040211911
1300.87965435887,0.324122809994773
1304.31787697338,0.321776128552927
1307.7518292294,0.318754434094851
1311.18151112693,0.315635321579206
1314.60692266597,0.312088177644121
1318.02806384652,0.307884602753975
1321.44493466858,0.303735252938704
1324.85753513215,0.299170038455108
1329.4010263037,0.29224230536954
1332.80366259745,0.286978487940817
1336.20202853272,0.281312342555797
1339.59612410949,0.276462629460958
1342.98594932777,0.271356056279111
1346.37150418756,0.266567879055996
1349.75278868886,0.262442070239497
1353.12980283167,0.258132320852828
1356.50254661599,0.25397903951819
1359.87102004182,0.250236749886593
1364.35567516305,0.244552547645867
1367.71418441907,0.240150587431487
1371.06842331659,0.234343936725037
1374.41839185563,0.227976232709101
1377.76409003617,0.219815584732876
1381.10551785823,0.210125560347575
1384.44267532179,0.19913896190256
1387.77556242686,0.187043247608291
1391.10417917344,0.174658669596802
1395.53569205567,0.158512688724703
1398.85434463244,0.148087245563138
1402.16872685072,0.138600860446039
1405.47883871051,0.130548886779235
1408.7846802118,0.123710236950764
1412.08625135461,0.118088911370646
1415.38355213892,0.113667812814492
1418.67658256475,0.109870806464932
1421.96534263208,0.106865221636634
1425.24983234092,0.104219802350331
1429.62250917284,0.101687174779935
1432.89703471187,0.100314694365018
1436.16728989241,0.0989098547130609
1439.43327471445,0.0982314660834833
1442.69498917801,0.0977260282307131
1445.95243328308,0.0976846572960926
1449.20560702965,0.0975635423577589
1452.45451041774,0.0970063560844563
1455.69914344733,0.0974406428010214
1460.01867804025,0.0979551730563979
1463.25334690003,0.0985053770255627
1466.48374540132,0.0991847319709299
1469.70987354412,0.100105198097069
1472.93173132843,0.101880376702133
1476.14931875425,0.102731992611384
1479.36263582158,0.104504527326241
1482.57168253042,0.106284993598441
1485.77645888076,0.108356479924137
1488.97696487262,0.109986059966318
1493.23766341522,0.113022760782323
1496.42820523726,0.114873072730104
1499.61447670082,0.116749985121704
1502.79647780588,0.11898778057024
1505.97420855245,0.120706037067619
1509.14766894053,0.122896428595673
1512.31685897012,0.124937881493312
1515.48177864122,0.127313795578176
1518.64242795382,0.129576966585298
1522.84998425743,0.132227572360122
1526.00066940022,0.134458086900246
1529.14708418453,0.136132498511631
1532.28922861034,0.138306823633613
1535.42710267766,0.14051540660291
1538.5607063865,0.141641084481999
1541.69003973684,0.143390463261497
1544.81510272869,0.145759024810881
1547.93589536205,0.146497869100158
1551.05241763692,0.149074404424047
1555.2011378902,0.151440930564665
1558.30769599526,0.152125875130451
1561.40998374183,0.154221299572976
1564.5080011299,0.155623189549014
1567.60174815948,0.157014419075067
1570.69122483058,0.158944119387436
1573.77643114318,0.16024130125318
1576.85736709729,0.161580025107039
1579.93403269291,0.163169457598985
1584.0296107072,0.164917163918047
1587.09631213301,0.166114514475318
1590.15874320033,0.168394062576664
1593.21690390916,0.169637085103908
1596.27079425949,0.170852099918563
1599.32041425134,0.172938966390084
1602.36576388469,0.175030653226816
1605.40684315956,0.176276559159078
1608.44365207593,0.178406484265939
1611.47619063381,0.179493495788606
1615.51293259778,0.181839655913414
1618.53550698585,0.182743889486444
1621.55381101543,0.184764271779955
1624.56784468652,0.184947368044296
1627.57760799912,0.186999549825465
1630.58310095323,0.187619682116684
1633.58432354884,0.1887718608764
1636.58127578597,0.190133015200578
1639.5739576646,0.189036408316629
1643.55755738958,0.191646180841099
1646.5402750984,0.189788102210058
1649.51872244873,0.191169942480425
1652.49289944057,0.189098960660229
1655.46280607392,0.189651655021166
1658.42844234878,0.18906100795756
1661.38980826515,0.188872978343157
1664.34690382303,0.188044817338401
1667.29972902242,0.188271375924414
1670.24828386331,0.191854603343062
1674.17304753796,0.194329781685418
1677.11163820905,0.198622081724233
1680.04595852164,0.199731574072324
1682.97600847574,0.202580237085183
1685.90178807136,0.207082351442583
1688.82329730848,0.205487230831304
1691.74053618711,0.20371814411796
1694.65350470725,0.20509455969341
1697.56220286889,0.203061650735926
1701.43382430455,0.201591026852388
