***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.33,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,77.28,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T09:00:00,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8191765,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.457676372760693
905.716563509274,0.458725048293625
909.614561387966,0.460153910232254
913.508288908168,0.457953825260299
917.397746069878,0.456320918217194
921.282932873098,0.453551752646712
925.163849317827,0.450114582389269
929.040495404065,0.450819955317042
932.912871131812,0.449954563157211
938.069395988934,0.448302605303488
941.931807546869,0.445278722858794
945.789948746314,0.443736573079487
949.643819587268,0.439213868836749
953.493420069731,0.433839030266526
957.338750193702,0.431077086717583
961.179809959184,0.42602293149807
965.016599366174,0.423678678273994
968.849118414673,0.421452249356699
973.952501032798,0.420842065751196
977.775055911486,0.418741639696314
981.593340431682,0.419152735809448
985.407354593388,0.420094611865808
989.217098396603,0.42041538657568
993.022571841327,0.421256229420664
996.823774927561,0.42295809128517
1000.6207076553,0.424568744432146
1004.41337002455,0.426983482769854
1008.20176203532,0.428634569933596
1013.24630860312,0.430734329923944
1017.02473644407,0.433976578305212
1020.79889392653,0.435147377574727
1024.5687810505,0.437546411651621
1028.33439781597,0.439277086643672
1032.09574422296,0.441530820041555
1035.85282027145,0.442869972284014
1039.60562596146,0.444272453807615
1043.35416129297,0.445836126437374
1048.34556562178,0.447369984680526
1052.08413678348,0.447884798247065
1055.81843758669,0.449000178470277
1059.54846803141,0.450180695795139
1063.27422811764,0.449373774734542
1066.99571784538,0.450737089626481
1070.71293721462,0.450797155466596
1074.42588622538,0.45206867464922
1078.13456487764,0.451550049736958
1081.83897317142,0.451750119364039
1086.77154144991,0.45111073306605
1090.46598557387,0.449543043233685
1094.15615933934,0.449171333007629
1097.84206274632,0.447893658189171
1101.52369579481,0.447538542959882
1105.20105848481,0.445834702878252
1108.87415081632,0.443908144358474
1112.54297278934,0.44256053276068
1116.20752440387,0.439609775212172
1121.08695044336,0.435071201878267
1124.74153788807,0.430768799207076
1128.3918549743,0.424214821579258
1132.03790170203,0.417688434397252
1135.67967807127,0.409330623293965
1139.31718408202,0.401029698362372
1142.95041973428,0.392463483382229
1146.57938502805,0.383659653373334
1150.20407996333,0.377085855092513
1153.82450454012,0.371105317883778
1158.6450945293,0.366052092601608
1162.25555493627,0.363846785634287
1165.86174498476,0.36124340247944
1169.46366467475,0.360018322261952
1173.06131400625,0.359161336430942
1176.65469297927,0.357759458075201
1180.24380159379,0.35705793279192
1183.82863984982,0.356226203572538
1187.40920774736,0.354956799398948
