***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.32,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.35,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:49:32,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.7862103,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.418284553509929
905.716563509274,0.417249467409782
909.614561387966,0.416951177026825
913.508288908168,0.417232938769546
917.397746069878,0.416046771986565
921.282932873098,0.416627995748694
925.163849317827,0.413197266223472
929.040495404065,0.411535334231502
932.912871131812,0.411189460704506
938.069395988934,0.407972971049222
941.931807546869,0.404177663227207
945.789948746314,0.401680791077918
949.643819587268,0.397994410001821
953.493420069731,0.393527709163648
957.338750193702,0.389185791773994
961.179809959184,0.385744608681361
965.016599366174,0.383225532173332
968.849118414673,0.381643821303329
973.952501032798,0.380202213888027
977.775055911486,0.379055872291904
981.593340431682,0.378784867942995
985.407354593388,0.379051833892574
989.217098396603,0.379675530797317
993.022571841327,0.380289308737258
996.823774927561,0.380622010226708
1000.6207076553,0.382121831395742
1004.41337002455,0.383640534514013
1008.20176203532,0.384262779834186
1013.24630860312,0.386049930433413
1017.02473644407,0.386883816604191
1020.79889392653,0.388082259727376
1024.5687810505,0.389972995854877
1028.33439781597,0.390924505283183
1032.09574422296,0.392863976006412
1035.85282027145,0.393691640054833
1039.60562596146,0.394589932813121
1043.35416129297,0.394946286540647
1048.34556562178,0.39598889279583
1052.08413678348,0.39663295481888
1055.81843758669,0.39732563558225
1059.54846803141,0.39779584799273
1063.27422811764,0.398031353476821
1066.99571784538,0.398131184531942
1070.71293721462,0.397943323935517
1074.42588622538,0.397682811309487
1078.13456487764,0.397946397851395
1081.83897317142,0.397454468348189
1086.77154144991,0.396220515675404
1090.46598557387,0.396221317084626
1094.15615933934,0.395267126946429
1097.84206274632,0.394949784791966
1101.52369579481,0.392562331327837
1105.20105848481,0.392007565058273
1108.87415081632,0.391419442509729
1112.54297278934,0.388867698606591
1116.20752440387,0.38599719991863
1121.08695044336,0.381752383472074
1124.74153788807,0.378422566837415
1128.3918549743,0.373392235547178
1132.03790170203,0.36758392149324
1135.67967807127,0.361331413982291
1139.31718408202,0.354093936301627
1142.95041973428,0.347382817081564
1146.57938502805,0.34071976736559
1150.20407996333,0.335342490648332
1153.82450454012,0.33047060078967
1158.6450945293,0.326271640080357
1162.25555493627,0.324236954823415
1165.86174498476,0.322214655713634
1169.46366467475,0.320762061503026
1173.06131400625,0.320423481360729
1176.65469297927,0.319351718698807
1180.24380159379,0.317851145008629
1183.82863984982,0.317522511791891
1187.40920774736,0.316613560703214
