***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.15,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,64.98,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:19:18,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.8153392,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 12min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.413056778512218
905.716563509274,0.416033745931224
909.614561387966,0.421841234727215
913.508288908168,0.420481261884021
917.397746069878,0.423423038830641
921.282932873098,0.425987056255505
925.163849317827,0.428725421971154
929.040495404065,0.432661214199151
932.912871131812,0.432149913254779
938.069395988934,0.4354738959148
941.931807546869,0.436951407112478
945.789948746314,0.438950077024507
949.643819587268,0.439999675103155
953.493420069731,0.442091219553937
957.338750193702,0.443250481149388
961.179809959184,0.445887026102946
965.016599366174,0.445919902391004
968.849118414673,0.447982238737394
973.952501032798,0.45009667010883
977.775055911486,0.45237180388298
981.593340431682,0.454252375284258
985.407354593388,0.455565843652029
989.217098396603,0.457533624189612
993.022571841327,0.459222050489438
996.823774927561,0.460889832060897
1000.6207076553,0.462891449781077
1004.41337002455,0.465075229972302
1008.20176203532,0.467158543182825
1013.24630860312,0.470521004054171
1017.02473644407,0.471457839553288
1020.79889392653,0.474433506859758
1024.5687810505,0.476607752464787
1028.33439781597,0.479155338286433
1032.09574422296,0.481509686286892
1035.85282027145,0.483876267678601
1039.60562596146,0.48560330460265
1043.35416129297,0.487884290607612
1048.34556562178,0.491555312767667
1052.08413678348,0.493957812131068
1055.81843758669,0.495799813207107
1059.54846803141,0.498314469548968
1063.27422811764,0.50087170655465
1066.99571784538,0.502721572039428
1070.71293721462,0.50545217557171
1074.42588622538,0.507233829138566
1078.13456487764,0.509458492115291
1081.83897317142,0.511943862665894
1086.77154144991,0.51431303178879
1090.46598557387,0.516351203401982
1094.15615933934,0.519008795843835
1097.84206274632,0.521296509397775
1101.52369579481,0.522895237902071
1105.20105848481,0.525444748546014
1108.87415081632,0.527489793424397
1112.54297278934,0.529926137010157
1116.20752440387,0.531388837127193
1121.08695044336,0.535039214784736
1124.74153788807,0.536571284839919
1128.3918549743,0.539513915553849
1132.03790170203,0.54118642796185
1135.67967807127,0.542403805805616
1139.31718408202,0.544384678674315
1142.95041973428,0.545666502772233
1146.57938502805,0.546365033354689
1150.20407996333,0.547922647360232
1153.82450454012,0.548743176086472
1158.6450945293,0.550535337887054
1162.25555493627,0.552754254820291
1165.86174498476,0.555053747230981
1169.46366467475,0.556529979004478
1173.06131400625,0.558477233851918
1176.65469297927,0.56069697066992
1180.24380159379,0.562759158500597
1183.82863984982,0.564486003174096
1187.40920774736,0.566553254892323
1192.17665549754,0.56950191253383
1195.74725922527,0.571301616515059
1199.3135925945,0.573646157301975
1202.87565560525,0.575851164732795
1206.43344825751,0.578718652865377
1209.98697055127,0.580862180439303
1213.53622248654,0.583511948724041
1217.08120406333,0.58589755989134
1220.62191528162,0.589174559763534
1224.15835614142,0.592701231435971
1228.86696784128,0.59592505185796
1232.39344453127,0.599106182504837
1235.91565086277,0.601599419545046
1239.43358683578,0.60436755530346
1242.94725245029,0.606908938068332
1246.45664770632,0.609522274168413
1249.96177260386,0.611851351083867
1253.4626271429,0.614388847774539
1256.95921132345,0.616986413804569
1261.61468078432,0.619679279619957
1265.10130079506,0.621202533957811
1268.58365044731,0.623574727900954
1272.06172974107,0.625819078617209
1275.53553867634,0.627539082514489
1279.00507725312,0.63000798084597
1282.4703454714,0.631192079074639
1285.9313433312,0.633348567861462
1289.38807083251,0.634904908719299
1292.84052797532,0.636373042698489
1297.43716138587,0.638207672555774
1300.87965435887,0.639586183007374
1304.31787697338,0.640437932778869
1307.7518292294,0.641466800046629
1311.18151112693,0.641863444869891
1314.60692266597,0.641920243703539
1318.02806384652,0.64200167977646
1321.44493466858,0.642044171264479
1324.85753513215,0.641860727572211
1329.4010263037,0.64032410874122
1332.80366259745,0.639526875079716
1336.20202853272,0.637784127163235
1339.59612410949,0.636394432995511
1342.98594932777,0.635219676838474
1346.37150418756,0.633384551141454
1349.75278868886,0.631706817197792
1353.12980283167,0.630619206414423
1356.50254661599,0.629476532983102
1359.87102004182,0.627706702073535
1364.35567516305,0.625347054583887
1367.71418441907,0.623638174471581
1371.06842331659,0.620783715691258
1374.41839185563,0.617092616466206
1377.76409003617,0.611879213776702
1381.10551785823,0.605263757710443
1384.44267532179,0.596628619984843
1387.77556242686,0.586092863660091
1391.10417917344,0.573699594629644
1395.53569205567,0.555836108653414
1398.85434463244,0.541306191938568
1402.16872685072,0.527261734637793
1405.47883871051,0.513737711132703
1408.7846802118,0.50064325006777
1412.08625135461,0.490365287673251
1415.38355213892,0.481513231569828
1418.67658256475,0.473859507621441
1421.96534263208,0.46821477324435
1425.24983234092,0.463393537147644
1429.62250917284,0.459207768351893
1432.89703471187,0.457631594210862
1436.16728989241,0.456057581250908
1439.43327471445,0.455471789994992
1442.69498917801,0.454501822441873
1445.95243328308,0.454590109077066
1449.20560702965,0.455261721962204
1452.45451041774,0.4560196249549
1455.69914344733,0.456330486375124
1460.01867804025,0.457750042689269
1463.25334690003,0.458939478197477
1466.48374540132,0.460788409334491
1469.70987354412,0.463423795513981
1472.93173132843,0.466716335924132
1476.14931875425,0.469243853605721
1479.36263582158,0.473550424955815
1482.57168253042,0.47748011867915
1485.77645888076,0.481044517347393
1488.97696487262,0.485372836239961
1493.23766341522,0.49086521155797
1496.42820523726,0.494646091572683
1499.61447670082,0.498269580148995
1502.79647780588,0.502826287572876
1505.97420855245,0.505834110538908
1509.14766894053,0.509573913132422
1512.31685897012,0.512890959200291
1515.48177864122,0.516183787863768
1518.64242795382,0.519410029291195
1522.84998425743,0.523237142316792
1526.00066940022,0.526101252261303
1529.14708418453,0.528180777593393
1532.28922861034,0.531368004857173
1535.42710267766,0.533359229568246
1538.5607063865,0.535973935463232
1541.69003973684,0.538470613035045
1544.81510272869,0.54066298212236
1547.93589536205,0.54251651078145
1551.05241763692,0.544414126863837
1555.2011378902,0.547840719524422
1558.30769599526,0.548739348280814
1561.40998374183,0.551155300378098
1564.5080011299,0.553230511065621
1567.60174815948,0.554513804876737
1570.69122483058,0.555903632089709
1573.77643114318,0.558004778553962
1576.85736709729,0.559364267114738
1579.93403269291,0.561138586657875
1584.0296107072,0.563545146292161
1587.09631213301,0.564803293427829
1590.15874320033,0.566059177463838
1593.21690390916,0.567704360152137
1596.27079425949,0.569786571686543
1599.32041425134,0.570924412216471
1602.36576388469,0.571872662337473
1605.40684315956,0.574172343731325
1608.44365207593,0.575082343623856
1611.47619063381,0.577123077602691
1615.51293259778,0.578276119305317
1618.53550698585,0.579669691408946
1621.55381101543,0.580086595093407
1624.56784468652,0.580883901763305
1627.57760799912,0.582079997645397
1630.58310095323,0.58238177875834
1633.58432354884,0.582040576301088
1636.58127578597,0.582985426376679
1639.5739576646,0.583164066589886
1643.55755738958,0.582196795335482
1646.5402750984,0.580459952706659
1649.51872244873,0.579188795412887
1652.49289944057,0.578587888374636
1655.46280607392,0.576986523868741
1658.42844234878,0.574169356919787
1661.38980826515,0.573849360908443
1664.34690382303,0.576273622601806
1667.29972902242,0.575924592683119
1670.24828386331,0.574412566116365
1674.17304753796,0.575327975920036
1677.11163820905,0.574955784618501
1680.04595852164,0.574781436214171
1682.97600847574,0.574096248429011
1685.90178807136,0.574864235841738
1688.82329730848,0.573339907517224
1691.74053618711,0.569192117453089
1694.65350470725,0.57562519667549
1697.56220286889,0.567991266375546
1701.43382430455,0.563341368942821
