***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.07,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.83,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T17:57:25,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7378974,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 28min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.325726610817832
905.716563509274,0.326227042692633
909.614561387966,0.327384515487556
913.508288908168,0.327377076628281
917.397746069878,0.330103386388723
921.282932873098,0.329316571221347
925.163849317827,0.331225905936777
929.040495404065,0.331571615618704
932.912871131812,0.332550111837577
938.069395988934,0.333844575876382
941.931807546869,0.335268634719307
945.789948746314,0.336280979863617
949.643819587268,0.337135410801332
953.493420069731,0.337445422413196
957.338750193702,0.338971460676649
961.179809959184,0.339423512177387
965.016599366174,0.339512855674816
968.849118414673,0.340428150424758
973.952501032798,0.34129011655756
977.775055911486,0.341877031478033
981.593340431682,0.343723268235031
985.407354593388,0.344049843133435
989.217098396603,0.345241604105623
993.022571841327,0.346734781386394
996.823774927561,0.347751489723775
1000.6207076553,0.349049133833068
1004.41337002455,0.350193003881886
1008.20176203532,0.351041604810978
1013.24630860312,0.352911741961034
1017.02473644407,0.353977449631567
1020.79889392653,0.355506718739657
1024.5687810505,0.356197323999799
1028.33439781597,0.357637653779369
1032.09574422296,0.358800169702783
1035.85282027145,0.360820564638148
1039.60562596146,0.361771572815738
1043.35416129297,0.363397398246358
1048.34556562178,0.365115187690815
1052.08413678348,0.366199744836094
1055.81843758669,0.367540437966985
1059.54846803141,0.368991867860646
1063.27422811764,0.369991537778153
1066.99571784538,0.372114482162253
1070.71293721462,0.372945578553498
1074.42588622538,0.374286261836568
1078.13456487764,0.375778363839963
1081.83897317142,0.377082231709572
1086.77154144991,0.37879003521883
1090.46598557387,0.379821615032071
1094.15615933934,0.381842586319302
1097.84206274632,0.382945511769387
1101.52369579481,0.384286770476126
1105.20105848481,0.384378728417388
1108.87415081632,0.386704124493551
1112.54297278934,0.387395011735068
1116.20752440387,0.388812461278032
1121.08695044336,0.389157632161955
1124.74153788807,0.389763432457095
1128.3918549743,0.390355331145254
1132.03790170203,0.39065686285934
1135.67967807127,0.391282182591585
1139.31718408202,0.391007145838513
1142.95041973428,0.390740373432386
1146.57938502805,0.39054920912905
1150.20407996333,0.389628131314133
1153.82450454012,0.389058921031852
1158.6450945293,0.389623677434131
1162.25555493627,0.389429446180567
1165.86174498476,0.389030556395367
1169.46366467475,0.38984988690109
1173.06131400625,0.390130890264783
1176.65469297927,0.390694324978496
1180.24380159379,0.390990628470435
1183.82863984982,0.391293199402478
1187.40920774736,0.392281493081946
1192.17665549754,0.39326787534326
1195.74725922527,0.394649577865934
1199.3135925945,0.395455678945155
1202.87565560525,0.395936417947936
1206.43344825751,0.397006731054768
1209.98697055127,0.398959138616689
1213.53622248654,0.39983327415595
1217.08120406333,0.401683739749384
1220.62191528162,0.402924037079165
1224.15835614142,0.405022602699164
1228.86696784128,0.406913418996707
1232.39344453127,0.408740396835027
1235.91565086277,0.410557735594119
1239.43358683578,0.411854713172025
1242.94725245029,0.41321024373286
1246.45664770632,0.414557252468887
1249.96177260386,0.415824172489398
1253.4626271429,0.417033928525751
1256.95921132345,0.418024389043572
1261.61468078432,0.419538809237941
1265.10130079506,0.42101324683606
1268.58365044731,0.421654167868474
1272.06172974107,0.422793649976917
1275.53553867634,0.423761003811206
1279.00507725312,0.42489112666478
1282.4703454714,0.425633685481774
1285.9313433312,0.426317455557222
1289.38807083251,0.42750666930077
1292.84052797532,0.42798003232652
1297.43716138587,0.428747331232902
1300.87965435887,0.429172552469182
1304.31787697338,0.429510600582205
1307.7518292294,0.429517709382961
1311.18151112693,0.429580783815228
1314.60692266597,0.429576489786262
1318.02806384652,0.428956489289444
1321.44493466858,0.428275241874634
1324.85753513215,0.427524926175665
1329.4010263037,0.425859450781015
1332.80366259745,0.424953971805055
1336.20202853272,0.423169102151099
1339.59612410949,0.421937484588252
1342.98594932777,0.420012562207083
1346.37150418756,0.418513265094647
1349.75278868886,0.41704555741867
1353.12980283167,0.415572439045591
1356.50254661599,0.414289788349464
1359.87102004182,0.412995794010715
1364.35567516305,0.411648550948994
1367.71418441907,0.409992391160513
1371.06842331659,0.407891499144302
1374.41839185563,0.404937615549302
1377.76409003617,0.401261056011507
1381.10551785823,0.396110307585736
1384.44267532179,0.390120888637781
1387.77556242686,0.382784488385266
1391.10417917344,0.374306148745494
1395.53569205567,0.361778811049517
1398.85434463244,0.352235140676682
1402.16872685072,0.342512032375614
1405.47883871051,0.333401988836319
1408.7846802118,0.325460731753058
1412.08625135461,0.318059693690868
1415.38355213892,0.311930551226413
1418.67658256475,0.307017122114512
1421.96534263208,0.303624849742868
1425.24983234092,0.300731584334494
1429.62250917284,0.298162506413293
1432.89703471187,0.297091500891006
1436.16728989241,0.296689659153222
1439.43327471445,0.296022271992604
1442.69498917801,0.296449042040602
1445.95243328308,0.295960838282651
1449.20560702965,0.297023960339822
1452.45451041774,0.297448906947798
1455.69914344733,0.29769559364596
1460.01867804025,0.298191011322558
1463.25334690003,0.299439835276609
1466.48374540132,0.300821615403151
1469.70987354412,0.302883766843319
1472.93173132843,0.304227600961146
1476.14931875425,0.306658431208186
1479.36263582158,0.309272306049168
1482.57168253042,0.311628359239133
1485.77645888076,0.314429559793806
1488.97696487262,0.317144488384545
1493.23766341522,0.320468301073027
1496.42820523726,0.32331817741774
1499.61447670082,0.325811286048427
1502.79647780588,0.328387530372745
1505.97420855245,0.330727076634715
1509.14766894053,0.333452750036504
1512.31685897012,0.335568352674737
1515.48177864122,0.338159963527248
1518.64242795382,0.340346367795604
1522.84998425743,0.343330861075094
1526.00066940022,0.3445251406691
1529.14708418453,0.347236159854883
1532.28922861034,0.34904055186261
1535.42710267766,0.350870196880172
1538.5607063865,0.352487153427494
1541.69003973684,0.354200597438886
1544.81510272869,0.355779958627045
1547.93589536205,0.357745855295828
1551.05241763692,0.359530555087985
1555.2011378902,0.361087761027985
1558.30769599526,0.362415540362149
1561.40998374183,0.364384976121843
1564.5080011299,0.365766713801835
1567.60174815948,0.366921972235519
1570.69122483058,0.368352281942512
1573.77643114318,0.369366383726548
1576.85736709729,0.370681000336243
1579.93403269291,0.371635481990453
1584.0296107072,0.373779296875
1587.09631213301,0.37494849926869
1590.15874320033,0.3767954168217
1593.21690390916,0.37779702300406
1596.27079425949,0.378873664480369
1599.32041425134,0.380370659660584
1602.36576388469,0.380947667801011
1605.40684315956,0.383285905590894
1608.44365207593,0.383936476316954
1611.47619063381,0.384944675074582
1615.51293259778,0.385639325791173
1618.53550698585,0.387124833952569
1621.55381101543,0.387810961669887
1624.56784468652,0.38875892461118
1627.57760799912,0.38936589498499
1630.58310095323,0.390620541675702
1633.58432354884,0.389988518763172
1636.58127578597,0.390716939757568
1639.5739576646,0.390581077276681
1643.55755738958,0.390760680791942
1646.5402750984,0.389804271515792
1649.51872244873,0.388728112209009
1652.49289944057,0.388671021826517
1655.46280607392,0.387097761544269
1658.42844234878,0.388028352502645
1661.38980826515,0.386712653637025
1664.34690382303,0.387354685092675
1667.29972902242,0.387192344165463
1670.24828386331,0.38842383631917
1674.17304753796,0.389474549298826
1677.11163820905,0.391125266808965
1680.04595852164,0.392638036809816
1682.97600847574,0.390871387457186
1685.90178807136,0.392661162110877
1688.82329730848,0.393549940555915
1691.74053618711,0.395185020062416
1694.65350470725,0.395531222255105
1697.56220286889,0.390139521076588
1701.43382430455,0.39716943480797
