***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.51,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,55.13,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:42:01,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7809334,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.270167092132745
905.716563509274,0.275050949265258
909.614561387966,0.278983852066657
913.508288908168,0.280852226167714
917.397746069878,0.288349594840417
921.282932873098,0.288531693443917
925.163849317827,0.29506496269798
929.040495404065,0.298224620725198
932.912871131812,0.30098663204053
938.069395988934,0.305807429153152
941.931807546869,0.309043943567764
945.789948746314,0.311043323137544
949.643819587268,0.312133759217635
953.493420069731,0.315820798818686
957.338750193702,0.317537805561076
961.179809959184,0.321024794654578
965.016599366174,0.322410780294375
968.849118414673,0.325265213146762
973.952501032798,0.328582838316777
977.775055911486,0.330671372092459
981.593340431682,0.331827008047856
985.407354593388,0.333042876103641
989.217098396603,0.334964147525091
993.022571841327,0.337032570701373
996.823774927561,0.339323548251113
1000.6207076553,0.340626812914019
1004.41337002455,0.342230998195951
1008.20176203532,0.343318580799172
1013.24630860312,0.345515262933548
1017.02473644407,0.345982601191977
1020.79889392653,0.34827279220712
1024.5687810505,0.349148474996129
1028.33439781597,0.350199545001327
1032.09574422296,0.352779774464566
1035.85282027145,0.353734565280597
1039.60562596146,0.354483053048754
1043.35416129297,0.355490764234505
1048.34556562178,0.356365687673548
1052.08413678348,0.35812479059818
1055.81843758669,0.358936008355145
1059.54846803141,0.360333207860447
1063.27422811764,0.360860084235054
1066.99571784538,0.361852218680038
1070.71293721462,0.362598101925616
1074.42588622538,0.363381792794735
1078.13456487764,0.364435565968723
1081.83897317142,0.365775256686848
1086.77154144991,0.367049431930423
1090.46598557387,0.368519129412179
1094.15615933934,0.368728381280379
1097.84206274632,0.369773376177638
1101.52369579481,0.370434116949822
1105.20105848481,0.37306699452856
1108.87415081632,0.373252436145304
1112.54297278934,0.37327796834567
1116.20752440387,0.374625326944004
1121.08695044336,0.376597509982228
1124.74153788807,0.377692354343455
1128.3918549743,0.377673167761458
1132.03790170203,0.378526756592783
1135.67967807127,0.379495270274845
1139.31718408202,0.379976789858954
1142.95041973428,0.380776136258365
1146.57938502805,0.381201289009646
1150.20407996333,0.382099345571181
1153.82450454012,0.382936626130764
1158.6450945293,0.383763212646502
1162.25555493627,0.384571545385278
1165.86174498476,0.386215329434062
1169.46366467475,0.387501961052492
1173.06131400625,0.388824525973743
1176.65469297927,0.390207282956974
1180.24380159379,0.391969731739441
1183.82863984982,0.393235555488041
1187.40920774736,0.394950026105068
1192.17665549754,0.39724066549951
1195.74725922527,0.398756940026603
1199.3135925945,0.401019385413496
1202.87565560525,0.402135118971411
1206.43344825751,0.404463206808387
1209.98697055127,0.405961647156564
1213.53622248654,0.408068174954194
1217.08120406333,0.409785396363155
1220.62191528162,0.411421514004023
1224.15835614142,0.413883841562041
1228.86696784128,0.416017720117079
1232.39344453127,0.418432733183296
1235.91565086277,0.420322312594409
1239.43358683578,0.421955387357204
1242.94725245029,0.423530764215886
1246.45664770632,0.425018873350829
1249.96177260386,0.426831893831747
1253.4626271429,0.428367868394451
1256.95921132345,0.429331868658391
1261.61468078432,0.431465555137579
1265.10130079506,0.43257206398084
1268.58365044731,0.434004559592518
1272.06172974107,0.435074697904651
1275.53553867634,0.436331748934593
1279.00507725312,0.437266666299031
1282.4703454714,0.43856860860828
1285.9313433312,0.439450890446087
1289.38807083251,0.440297932034593
1292.84052797532,0.441034278028862
1297.43716138587,0.442403982112066
1300.87965435887,0.44289968885858
1304.31787697338,0.44361311422318
1307.7518292294,0.444043311744513
1311.18151112693,0.444477292824242
1314.60692266597,0.445019428764051
1318.02806384652,0.445028291072011
1321.44493466858,0.444504265064291
1324.85753513215,0.444554474925074
1329.4010263037,0.443833602205847
1332.80366259745,0.443484281446941
1336.20202853272,0.442620177142505
1339.59612410949,0.44184963057258
1342.98594932777,0.441160804819765
1346.37150418756,0.440016098809744
1349.75278868886,0.438962112222411
1353.12980283167,0.438312631026556
1356.50254661599,0.437460865376897
1359.87102004182,0.436874556136613
1364.35567516305,0.435926978760377
1367.71418441907,0.435271723124228
1371.06842331659,0.43357761347917
1374.41839185563,0.431367092924126
1377.76409003617,0.428502177284083
1381.10551785823,0.424469376811232
1384.44267532179,0.420115660641101
1387.77556242686,0.413994937108291
1391.10417917344,0.406759625591045
1395.53569205567,0.396543559589977
1398.85434463244,0.388115875748385
1402.16872685072,0.379536690136063
1405.47883871051,0.371073122836329
1408.7846802118,0.363387266464787
1412.08625135461,0.357126895590793
1415.38355213892,0.350988516390296
1418.67658256475,0.346521214115518
1421.96534263208,0.342393726967127
1425.24983234092,0.34006529933285
1429.62250917284,0.336988306254897
1432.89703471187,0.336034353663986
1436.16728989241,0.33494001983771
1439.43327471445,0.334781557107648
1442.69498917801,0.334914011597917
1445.95243328308,0.334839898894474
1449.20560702965,0.334996683732403
1452.45451041774,0.335083729090143
1455.69914344733,0.335651094489995
1460.01867804025,0.336083641488298
