***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.76,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:22:11,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7537857,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 50min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.19813184198001
905.716563509274,0.202683947676134
909.614561387966,0.2094441364713
913.508288908168,0.207960005194131
917.397746069878,0.214586622316401
921.282932873098,0.215123365660512
925.163849317827,0.218527749073005
929.040495404065,0.222096096096096
932.912871131812,0.22520751537801
938.069395988934,0.228244117209293
941.931807546869,0.232871561891547
945.789948746314,0.235877959235346
949.643819587268,0.238870413212518
953.493420069731,0.241621884936845
957.338750193702,0.245619790841096
961.179809959184,0.247445068983137
965.016599366174,0.251006058613403
968.849118414673,0.254292218831085
973.952501032798,0.258677446748959
977.775055911486,0.261415489870393
981.593340431682,0.263858533677727
985.407354593388,0.266781775878247
989.217098396603,0.270427976360114
993.022571841327,0.273016628154592
996.823774927561,0.276186279240357
1000.6207076553,0.279477529941765
1004.41337002455,0.282306643563657
1008.20176203532,0.285967622143526
1013.24630860312,0.289769015616709
1017.02473644407,0.292509456552835
1020.79889392653,0.296131710264861
1024.5687810505,0.298624692448426
1028.33439781597,0.302684740063572
1032.09574422296,0.305131437275139
1035.85282027145,0.308132169059304
1039.60562596146,0.310806026513512
1043.35416129297,0.314071043625349
1048.34556562178,0.317567372366102
1052.08413678348,0.320817920047081
1055.81843758669,0.323906616587234
1059.54846803141,0.326118861254892
1063.27422811764,0.32928554152251
1066.99571784538,0.33207542207963
1070.71293721462,0.335265652308548
1074.42588622538,0.3374827000709
1078.13456487764,0.339717423793887
1081.83897317142,0.342964374146729
1086.77154144991,0.34621512401069
1090.46598557387,0.349373394966615
1094.15615933934,0.35087714822874
1097.84206274632,0.354207490969009
1101.52369579481,0.357244073282643
1105.20105848481,0.359760434212989
1108.87415081632,0.361766480690092
1112.54297278934,0.36436940971498
1116.20752440387,0.36668369332555
1121.08695044336,0.369491981241941
1124.74153788807,0.371155373559528
1128.3918549743,0.372989000343298
1132.03790170203,0.3740840680174
1135.67967807127,0.376229057413923
1139.31718408202,0.377723105774395
1142.95041973428,0.379099913431594
1146.57938502805,0.380206700768514
1150.20407996333,0.38083439318357
1153.82450454012,0.382373166673536
1158.6450945293,0.384613907358251
1162.25555493627,0.385588817391048
1165.86174498476,0.387616968184654
1169.46366467475,0.38883247481368
1173.06131400625,0.391229510849339
1176.65469297927,0.392504667379406
1180.24380159379,0.394013323836919
1183.82863984982,0.395814085914666
1187.40920774736,0.397827592588706
1192.17665549754,0.400254246173202
1195.74725922527,0.402308559077757
1199.3135925945,0.404001532764661
