***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.61,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,56.1,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:26:15,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7800804,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 59min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.424659340132549
905.716563509274,0.4284610033238
909.614561387966,0.426511969332409
913.508288908168,0.429933029033224
917.397746069878,0.436495080905045
921.282932873098,0.43509724106739
925.163849317827,0.437496138770859
929.040495404065,0.440808110472764
932.912871131812,0.443090549015293
938.069395988934,0.445117427718017
941.931807546869,0.446326047713196
945.789948746314,0.448669542179161
949.643819587268,0.448299341785286
953.493420069731,0.449691427332492
957.338750193702,0.451555350711235
961.179809959184,0.452325115826803
965.016599366174,0.453899949553235
968.849118414673,0.455503903927973
973.952501032798,0.456710823495491
977.775055911486,0.45807276596539
981.593340431682,0.460295758251886
985.407354593388,0.461560796397251
989.217098396603,0.463042323974107
993.022571841327,0.465565994709477
996.823774927561,0.46621771461134
1000.6207076553,0.468667450383791
1004.41337002455,0.468731991227423
1008.20176203532,0.470785784065662
1013.24630860312,0.473377795297973
1017.02473644407,0.474536216786515
1020.79889392653,0.477088977395448
1024.5687810505,0.47848691761296
1028.33439781597,0.479669239133877
1032.09574422296,0.481540651233044
1035.85282027145,0.482339458605019
1039.60562596146,0.484571555131345
1043.35416129297,0.485779891490607
1048.34556562178,0.487601604560329
1052.08413678348,0.489461401591349
1055.81843758669,0.49115092161943
1059.54846803141,0.492282490950884
1063.27422811764,0.493707128575315
1066.99571784538,0.494831744421639
1070.71293721462,0.495249994728074
1074.42588622538,0.497416625055846
1078.13456487764,0.49845067434301
1081.83897317142,0.500173409650964
1086.77154144991,0.501937612508625
1090.46598557387,0.501999582292287
1094.15615933934,0.50379608711021
1097.84206274632,0.50522394330691
1101.52369579481,0.506050165693905
1105.20105848481,0.507213009500306
1108.87415081632,0.507625699850467
1112.54297278934,0.509233683213637
1116.20752440387,0.509840773282172
1121.08695044336,0.511371145507252
1124.74153788807,0.512666461387164
1128.3918549743,0.512194718848573
1132.03790170203,0.511861431029532
1135.67967807127,0.51244319061383
1139.31718408202,0.510884552518879
1142.95041973428,0.511097469045803
1146.57938502805,0.511090480196926
1150.20407996333,0.510987543993204
1153.82450454012,0.51044935378853
1158.6450945293,0.510480346539848
1162.25555493627,0.510459490478979
1165.86174498476,0.510876484129286
1169.46366467475,0.511540044448103
1173.06131400625,0.512130020176105
1176.65469297927,0.51216324406549
1180.24380159379,0.512423543250983
1183.82863984982,0.513612285561549
1187.40920774736,0.51377708178186
1192.17665549754,0.514808957870064
1195.74725922527,0.515977003624871
1199.3135925945,0.51622544055832
1202.87565560525,0.517290285053625
1206.43344825751,0.517885415174078
1209.98697055127,0.519028664500788
1213.53622248654,0.519857498497725
1217.08120406333,0.521195787420836
1220.62191528162,0.522323373079779
1224.15835614142,0.523793684328394
1228.86696784128,0.525157298878391
1232.39344453127,0.526205708858148
1235.91565086277,0.527612771706924
1239.43358683578,0.528847942984287
1242.94725245029,0.529109835388464
1246.45664770632,0.530535315768755
1249.96177260386,0.531442809501743
1253.4626271429,0.532066565554178
1256.95921132345,0.533603056195085
1261.61468078432,0.534255755688672
1265.10130079506,0.535280798620173
1268.58365044731,0.535771747136729
1272.06172974107,0.536477321505223
1275.53553867634,0.537234102979183
1279.00507725312,0.538579985786321
1282.4703454714,0.538781204132147
1285.9313433312,0.539738981094555
1289.38807083251,0.539634610013798
1292.84052797532,0.540314156301913
1297.43716138587,0.541111130865521
1300.87965435887,0.54137570807302
1304.31787697338,0.541534846618443
1307.7518292294,0.541553005457091
1311.18151112693,0.541202357118574
1314.60692266597,0.54164160001292
1318.02806384652,0.541121270484697
1321.44493466858,0.540590366266626
1324.85753513215,0.539707594182996
1329.4010263037,0.538956715356141
1332.80366259745,0.537893605847552
1336.20202853272,0.53702663386315
1339.59612410949,0.535554795393417
1342.98594932777,0.534862654126021
1346.37150418756,0.534133950438203
1349.75278868886,0.533214379100907
1353.12980283167,0.532187899785691
1356.50254661599,0.532169942213949
1359.87102004182,0.531094349383864
1364.35567516305,0.529623131428445
1367.71418441907,0.528384725906278
1371.06842331659,0.526987163492196
1374.41839185563,0.524485206984966
1377.76409003617,0.520849662514591
1381.10551785823,0.516605690739006
1384.44267532179,0.511167027801925
1387.77556242686,0.503859642036414
1391.10417917344,0.4957954385338
1395.53569205567,0.484717693181402
1398.85434463244,0.474852395940059
1402.16872685072,0.465772156099353
1405.47883871051,0.45642645448486
1408.7846802118,0.448162582687512
1412.08625135461,0.440106578430756
1415.38355213892,0.434537897766403
1418.67658256475,0.428717634894174
1421.96534263208,0.424773680457353
1425.24983234092,0.420754525686287
1429.62250917284,0.417307753598004
1432.89703471187,0.415531734777778
1436.16728989241,0.414279514880205
1439.43327471445,0.41354815007904
1442.69498917801,0.413324439383509
1445.95243328308,0.413808539471413
1449.20560702965,0.413994762562885
1452.45451041774,0.414356907483267
1455.69914344733,0.415082316434966
1460.01867804025,0.416702212496059
1463.25334690003,0.41779994260585
1466.48374540132,0.420308735667291
1469.70987354412,0.421892411323542
1472.93173132843,0.4247125912839
1476.14931875425,0.427382636371674
1479.36263582158,0.430835291129596
1482.57168253042,0.433784515257528
1485.77645888076,0.436485939647753
1488.97696487262,0.440265372335613
1493.23766341522,0.444240937602954
1496.42820523726,0.447724554046771
1499.61447670082,0.450659447107623
1502.79647780588,0.45396142393612
1505.97420855245,0.456846428986611
1509.14766894053,0.459901967285024
1512.31685897012,0.462484660734054
1515.48177864122,0.465420285077255
1518.64242795382,0.468169487010529
1522.84998425743,0.471813976337659
1526.00066940022,0.474069446969683
1529.14708418453,0.476422148190109
1532.28922861034,0.478459532437214
