***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.98,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,61.34,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:41:54,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.8875277,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.265703886344957
905.716563509274,0.266934089945537
909.614561387966,0.265451990162124
913.508288908168,0.266225762537253
917.397746069878,0.267391467722137
921.282932873098,0.269425359618004
925.163849317827,0.26920381506671
929.040495404065,0.269710801269479
932.912871131812,0.269658297795021
938.069395988934,0.271214088351809
941.931807546869,0.271064573971177
945.789948746314,0.272092070841726
949.643819587268,0.27226209991883
953.493420069731,0.272858138445544
957.338750193702,0.273253115944942
961.179809959184,0.272968586627049
965.016599366174,0.273498348489173
968.849118414673,0.274028582794433
973.952501032798,0.275014041309849
977.775055911486,0.27524351668407
981.593340431682,0.276467689182933
985.407354593388,0.276398856409359
989.217098396603,0.277459622196998
993.022571841327,0.278251467408094
996.823774927561,0.279128758225982
1000.6207076553,0.280146173173244
1004.41337002455,0.280998749811394
1008.20176203532,0.281964920521388
1013.24630860312,0.283386433642241
1017.02473644407,0.285222608727661
1020.79889392653,0.286398700771417
1024.5687810505,0.28703991232076
1028.33439781597,0.28840392440876
1032.09574422296,0.289558429647848
1035.85282027145,0.290547219678681
1039.60562596146,0.291526684209979
1043.35416129297,0.293106048785562
1048.34556562178,0.294927179599351
1052.08413678348,0.295687184030854
1055.81843758669,0.296666718757325
1059.54846803141,0.298037611363145
1063.27422811764,0.298516563262988
1066.99571784538,0.300198657047118
1070.71293721462,0.301738598977907
1074.42588622538,0.302917067528985
1078.13456487764,0.303514467840913
1081.83897317142,0.30526908944947
1086.77154144991,0.307105345956192
1090.46598557387,0.308225449551085
1094.15615933934,0.308722508378279
1097.84206274632,0.310201385103481
1101.52369579481,0.311276861388631
1105.20105848481,0.313437188736558
1108.87415081632,0.314202668392005
1112.54297278934,0.315551007411261
1116.20752440387,0.316356355102129
1121.08695044336,0.316931531617262
1124.74153788807,0.31796111932637
1128.3918549743,0.318728060060983
1132.03790170203,0.319076567130472
1135.67967807127,0.31929670209444
1139.31718408202,0.319272845288054
1142.95041973428,0.318983485650152
1146.57938502805,0.319136892831814
1150.20407996333,0.31957836372222
1153.82450454012,0.319290851442271
1158.6450945293,0.320646146631432
1162.25555493627,0.321856343633838
1165.86174498476,0.322994617168227
1169.46366467475,0.324090195257821
1173.06131400625,0.325089677561572
1176.65469297927,0.326747981446487
1180.24380159379,0.327635905101764
1183.82863984982,0.329566201288739
1187.40920774736,0.330938270111728
1192.17665549754,0.333219017464375
1195.74725922527,0.334656640212703
1199.3135925945,0.336236877407382
1202.87565560525,0.338066641866397
1206.43344825751,0.340134771501363
1209.98697055127,0.342009856925031
1213.53622248654,0.343748729554294
1217.08120406333,0.345877002142186
1220.62191528162,0.347976478727084
1224.15835614142,0.350170484279367
1228.86696784128,0.353415450665713
1232.39344453127,0.355218225896255
1235.91565086277,0.357170802114198
1239.43358683578,0.359167003290174
1242.94725245029,0.361632829980189
1246.45664770632,0.363396877167899
1249.96177260386,0.365173421230055
1253.4626271429,0.367210620773263
1256.95921132345,0.369347696060955
1261.61468078432,0.37169174166887
1265.10130079506,0.373451345246671
1268.58365044731,0.37467623358741
1272.06172974107,0.376644511660666
1275.53553867634,0.378363810979793
1279.00507725312,0.380078930284736
1282.4703454714,0.381214638589131
1285.9313433312,0.382279897479077
1289.38807083251,0.383613655605105
1292.84052797532,0.3848647195916
1297.43716138587,0.38605684112021
1300.87965435887,0.387193091744893
1304.31787697338,0.387608105810842
1307.7518292294,0.38789058334222
1311.18151112693,0.388193528134843
1314.60692266597,0.388144188996606
1318.02806384652,0.388292940104277
1321.44493466858,0.387834561470376
1324.85753513215,0.387638577853455
1329.4010263037,0.385936323900326
1332.80366259745,0.385478875770292
1336.20202853272,0.384589555839627
1339.59612410949,0.383451634835934
1342.98594932777,0.382712646115514
1346.37150418756,0.381314561480477
1349.75278868886,0.380573947897932
1353.12980283167,0.379420457931657
1356.50254661599,0.37843531836378
1359.87102004182,0.377717008145601
1364.35567516305,0.375576300092208
1367.71418441907,0.37382458167233
1371.06842331659,0.370977504218386
1374.41839185563,0.366634767687434
1377.76409003617,0.361043715444772
1381.10551785823,0.353796586189265
1384.44267532179,0.344679626604829
1387.77556242686,0.334230916871632
1391.10417917344,0.323379429744859
1395.53569205567,0.308030896843431
1398.85434463244,0.296806764197405
1402.16872685072,0.286311009884222
1405.47883871051,0.277772889002308
1408.7846802118,0.270316135897666
1412.08625135461,0.263893732599585
1415.38355213892,0.258525213037636
1418.67658256475,0.255274638023784
1421.96534263208,0.251461761743266
1425.24983234092,0.249161266808273
1429.62250917284,0.247097655360801
1432.89703471187,0.245855450592293
1436.16728989241,0.244745809569027
1439.43327471445,0.244844728536446
1442.69498917801,0.244772455134915
1445.95243328308,0.245311039411392
1449.20560702965,0.245800435929931
1452.45451041774,0.246634463277691
1455.69914344733,0.247072204775586
1460.01867804025,0.249000210482004
1463.25334690003,0.250774595412559
1466.48374540132,0.253197304426422
1469.70987354412,0.255537350379967
1472.93173132843,0.2589874819847
1476.14931875425,0.262160848486359
1479.36263582158,0.265322710735725
1482.57168253042,0.268833398975975
1485.77645888076,0.272790086987666
1488.97696487262,0.276910988172028
1493.23766341522,0.281691206050366
1496.42820523726,0.285776577534559
1499.61447670082,0.289573895613165
1502.79647780588,0.293072821232131
1505.97420855245,0.2971093482574
1509.14766894053,0.30116274195847
1512.31685897012,0.304994632522511
1515.48177864122,0.307948141532966
1518.64242795382,0.311652544936837
1522.84998425743,0.317196524181515
1526.00066940022,0.320330459387542
1529.14708418453,0.323786123323472
1532.28922861034,0.326973451714326
1535.42710267766,0.330208316018299
1538.5607063865,0.333229008148609
1541.69003973684,0.336057778268098
1544.81510272869,0.339478237978917
1547.93589536205,0.342490327326802
1551.05241763692,0.346211010403894
1555.2011378902,0.349322740163607
1558.30769599526,0.351725460202608
1561.40998374183,0.354811401219559
1564.5080011299,0.357564139415565
1567.60174815948,0.35965370829887
1570.69122483058,0.361923206846076
1573.77643114318,0.364948259166488
1576.85736709729,0.367423690065714
1579.93403269291,0.36965066657686
1584.0296107072,0.37188028633651
1587.09631213301,0.37468547910007
1590.15874320033,0.376479574339842
1593.21690390916,0.379863286356918
1596.27079425949,0.381576109656654
1599.32041425134,0.382934027049329
1602.36576388469,0.386237418310502
1605.40684315956,0.388287669820243
1608.44365207593,0.389044114753453
1611.47619063381,0.391447562822901
1615.51293259778,0.394225460791182
1618.53550698585,0.396794345932984
1621.55381101543,0.397178205294798
1624.56784468652,0.398873219598937
1627.57760799912,0.400632837900604
1630.58310095323,0.400873025677886
1633.58432354884,0.404079721724596
1636.58127578597,0.402977500928971
1639.5739576646,0.406254262297115
1643.55755738958,0.40438502812523
1646.5402750984,0.4066915297999
1649.51872244873,0.406735053843297
1652.49289944057,0.405851307386432
1655.46280607392,0.406116842622392
1658.42844234878,0.406291585995272
1661.38980826515,0.406257819554598
1664.34690382303,0.408305721732089
1667.29972902242,0.408567266949153
1670.24828386331,0.411153597345785
1674.17304753796,0.413790889767037
1677.11163820905,0.41791621640808
1680.04595852164,0.422818851592147
1682.97600847574,0.428639807723643
1685.90178807136,0.428305531995099
1688.82329730848,0.428662499826767
1691.74053618711,0.430788775061483
1694.65350470725,0.426541013558996
1697.56220286889,0.430555237287747
1701.43382430455,0.417962052002811
