***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.74,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,63.03,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1062,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T18:00:27,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7924736,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.438695377575461
905.716563509274,0.438540831897072
909.614561387966,0.43949555106886
913.508288908168,0.440524249809313
917.397746069878,0.43994405170162
921.282932873098,0.437852253667971
925.163849317827,0.436190540042238
929.040495404065,0.435839795289996
932.912871131812,0.434058843771507
938.069395988934,0.431260244821273
941.931807546869,0.428408735652718
945.789948746314,0.425800427570705
949.643819587268,0.420445953120224
953.493420069731,0.41476270781836
957.338750193702,0.409833702349754
961.179809959184,0.40618617698112
965.016599366174,0.402734387082805
968.849118414673,0.40142761157789
973.952501032798,0.400019160146894
977.775055911486,0.39916587395773
981.593340431682,0.400229118618759
985.407354593388,0.400324063006348
989.217098396603,0.401743040264461
993.022571841327,0.403488844274189
996.823774927561,0.404443561230516
1000.6207076553,0.407075007104252
1004.41337002455,0.40952534130065
1008.20176203532,0.410881922663744
1013.24630860312,0.413661893816345
1017.02473644407,0.4157181975672
1020.79889392653,0.417729529357252
1024.5687810505,0.4206847583074
1028.33439781597,0.421665731277057
1032.09574422296,0.423252970457486
1035.85282027145,0.424667987611537
1039.60562596146,0.426810489825249
1043.35416129297,0.428349053249295
1048.34556562178,0.429737881432345
1052.08413678348,0.429394987399964
1055.81843758669,0.429928183542084
1059.54846803141,0.430291428028985
1063.27422811764,0.430959078171422
1066.99571784538,0.430626298417117
1070.71293721462,0.430658835788377
1074.42588622538,0.431159543942644
1078.13456487764,0.430774020700554
1081.83897317142,0.429923704685819
1086.77154144991,0.428590651613053
1090.46598557387,0.426822556336833
1094.15615933934,0.426249248980531
1097.84206274632,0.424974132517777
1101.52369579481,0.423267045669601
1105.20105848481,0.421467179922011
1108.87415081632,0.419781402337725
1112.54297278934,0.416393176439329
1116.20752440387,0.414118944128164
1121.08695044336,0.407641182427638
1124.74153788807,0.40262466316108
1128.3918549743,0.395993600693651
1132.03790170203,0.38819115093746
1135.67967807127,0.379457581608432
1139.31718408202,0.370481962060684
1142.95041973428,0.359201024189259
1146.57938502805,0.349660991646781
1150.20407996333,0.341459491498161
1153.82450454012,0.335023503590252
1158.6450945293,0.329706600681966
1162.25555493627,0.326618449660558
1165.86174498476,0.324706789962573
1169.46366467475,0.323678799095209
1173.06131400625,0.323574042667143
1176.65469297927,0.322828109059631
1180.24380159379,0.321243645960932
1183.82863984982,0.320855178683471
1187.40920774736,0.320502978008114
1192.17665549754,0.319953299709625
1195.74725922527,0.320587011401781
1199.3135925945,0.321014800077905
1202.87565560525,0.321615027180251
1206.43344825751,0.322222732864799
1209.98697055127,0.323513229282018
1213.53622248654,0.3247860608961
1217.08120406333,0.325900227340388
1220.62191528162,0.328111917969519
1224.15835614142,0.329153862857218
1228.86696784128,0.330847705306786
1232.39344453127,0.332414792865399
1235.91565086277,0.334019440401815
1239.43358683578,0.335734170633799
1242.94725245029,0.336805593109042
1246.45664770632,0.338193093236414
1249.96177260386,0.339475461076845
1253.4626271429,0.340738756821742
1256.95921132345,0.341154311330899
1261.61468078432,0.342117498881748
1265.10130079506,0.342217938769598
1268.58365044731,0.34242140178829
1272.06172974107,0.342569366727125
1275.53553867634,0.34211842942608
1279.00507725312,0.342296639534573
1282.4703454714,0.341301169386289
1285.9313433312,0.340053203600962
1289.38807083251,0.33912789998881
1292.84052797532,0.336844535828559
1297.43716138587,0.333999956316856
1300.87965435887,0.331593537694741
1304.31787697338,0.328134232480986
1307.7518292294,0.32404618406088
1311.18151112693,0.319860386952213
1314.60692266597,0.315051166141765
1318.02806384652,0.309607418325132
1321.44493466858,0.303447961605627
1324.85753513215,0.297535171185408
1329.4010263037,0.2884035187477
1332.80366259745,0.282238468866743
1336.20202853272,0.274952669392695
1339.59612410949,0.268409668392782
1342.98594932777,0.26236357389423
1346.37150418756,0.255942175653162
1349.75278868886,0.250511080274396
1353.12980283167,0.245785616497892
1356.50254661599,0.240591982905306
1359.87102004182,0.235668379405458
1364.35567516305,0.227825962513606
1367.71418441907,0.221856942790349
1371.06842331659,0.214373792138637
1374.41839185563,0.204958204017812
1377.76409003617,0.193876476066202
1381.10551785823,0.180491474210141
1384.44267532179,0.166235074397947
1387.77556242686,0.150985793191888
1391.10417917344,0.135716871045736
1395.53569205567,0.116792158557885
1398.85434463244,0.105036043075441
1402.16872685072,0.0946443567752495
1405.47883871051,0.086657074653228
1408.7846802118,0.0796438575549291
1412.08625135461,0.0744341644451414
1415.38355213892,0.07029994964874
1418.67658256475,0.067139242636409
1421.96534263208,0.0646851303433545
1425.24983234092,0.0633108795618344
1429.62250917284,0.0615449112127821
1432.89703471187,0.060367191572414
1436.16728989241,0.0596250214557722
1439.43327471445,0.0591603604754237
1442.69498917801,0.059030394373273
1445.95243328308,0.058977278096048
1449.20560702965,0.0588659973197632
1452.45451041774,0.0592356366097086
1455.69914344733,0.059373038154019
1460.01867804025,0.0596511511395781
1463.25334690003,0.0609776661195482
1466.48374540132,0.0610125224447916
1469.70987354412,0.0619159407658702
1472.93173132843,0.0636116391560483
1476.14931875425,0.0651536112590482
1479.36263582158,0.0664942588842301
1482.57168253042,0.0681308451438382
1485.77645888076,0.0703961134226412
1488.97696487262,0.0723651529911166
1493.23766341522,0.0747780000130301
1496.42820523726,0.0770605290404517
1499.61447670082,0.079166763159723
1502.79647780588,0.0814848415614217
1505.97420855245,0.0837939290539574
1509.14766894053,0.0860818983520495
1512.31685897012,0.0884875645261113
1515.48177864122,0.0906913007979281
1518.64242795382,0.0930283457094482
1522.84998425743,0.0960125498231179
1526.00066940022,0.0981232135473781
1529.14708418453,0.100447481482426
1532.28922861034,0.103236176675759
1535.42710267766,0.105080766552088
1538.5607063865,0.107548370551192
1541.69003973684,0.109706066243159
1544.81510272869,0.111967764389847
1547.93589536205,0.114163091840622
1551.05241763692,0.116109942749137
1555.2011378902,0.119126935203
1558.30769599526,0.120546793649184
1561.40998374183,0.122899367551521
1564.5080011299,0.125033159042827
1567.60174815948,0.126953378399538
1570.69122483058,0.129145222414868
1573.77643114318,0.130681460148386
1576.85736709729,0.132763706690768
1579.93403269291,0.134819758181557
1584.0296107072,0.137078668653351
1587.09631213301,0.138969573367942
1590.15874320033,0.141197674633396
1593.21690390916,0.143050067658999
1596.27079425949,0.144254116265999
1599.32041425134,0.14623020663211
1602.36576388469,0.14905812521651
1605.40684315956,0.149687335597111
1608.44365207593,0.15228284393291
1611.47619063381,0.154477293892949
1615.51293259778,0.155706078491743
1618.53550698585,0.157713029581729
1621.55381101543,0.159207518238806
1624.56784468652,0.161154512025869
1627.57760799912,0.16221890712194
1630.58310095323,0.163929374436468
1633.58432354884,0.16443726211821
1636.58127578597,0.165076851231447
1639.5739576646,0.166436263860935
1643.55755738958,0.166711366903944
1646.5402750984,0.166940598522134
1649.51872244873,0.166340130016665
1652.49289944057,0.166327186700893
1655.46280607392,0.165797743179546
1658.42844234878,0.165329334630785
1661.38980826515,0.166452838362464
1664.34690382303,0.166855362061721
1667.29972902242,0.167006526549358
1670.24828386331,0.168346820962493
1674.17304753796,0.171673627350632
1677.11163820905,0.174693169690502
1680.04595852164,0.176081217117134
1682.97600847574,0.176006478228992
1685.90178807136,0.178598902507821
1688.82329730848,0.180980902647143
1691.74053618711,0.185127061970575
1694.65350470725,0.18251384602376
1697.56220286889,0.1835790619434
1701.43382430455,0.181070211524883
