***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.56,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.3,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:04:32,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7642936,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.59123499365971
905.716563509274,0.589880653677481
909.614561387966,0.591563806791782
913.508288908168,0.588714611491184
917.397746069878,0.59045683738343
921.282932873098,0.585571489335845
925.163849317827,0.58758211140713
929.040495404065,0.58450699970394
932.912871131812,0.581082256258628
938.069395988934,0.577925211097708
941.931807546869,0.572819056492215
945.789948746314,0.568681260686918
949.643819587268,0.563541440594179
953.493420069731,0.55655444525124
957.338750193702,0.550962247456127
961.179809959184,0.547142223405199
965.016599366174,0.543973986013028
968.849118414673,0.541066564154908
973.952501032798,0.540115829747445
977.775055911486,0.538844556946395
981.593340431682,0.539068521194605
985.407354593388,0.539291838109215
989.217098396603,0.54040340045155
993.022571841327,0.541002268228658
996.823774927561,0.542526466643804
1000.6207076553,0.544895891396453
1004.41337002455,0.546774403682673
1008.20176203532,0.548940415336752
1013.24630860312,0.551597319868763
1017.02473644407,0.55456081259996
1020.79889392653,0.557324278223181
1024.5687810505,0.558714296603331
1028.33439781597,0.560666997226966
1032.09574422296,0.562502459900345
1035.85282027145,0.564398007239734
1039.60562596146,0.566178339442883
1043.35416129297,0.56755007833336
1048.34556562178,0.569208287311661
1052.08413678348,0.57024433267884
1055.81843758669,0.571104434967121
1059.54846803141,0.571751658777732
1063.27422811764,0.571989607878678
1066.99571784538,0.572149526823815
1070.71293721462,0.572520784042467
1074.42588622538,0.572322177755588
1078.13456487764,0.572408743146615
1081.83897317142,0.571208474259747
1086.77154144991,0.570295594580723
1090.46598557387,0.569236925334161
1094.15615933934,0.568055629874812
1097.84206274632,0.56619532881828
1101.52369579481,0.565420454974158
1105.20105848481,0.563314323617349
1108.87415081632,0.560757412832017
1112.54297278934,0.558609019790568
1116.20752440387,0.555395606479883
1121.08695044336,0.550104020943363
1124.74153788807,0.54448324188223
1128.3918549743,0.53805298513946
1132.03790170203,0.529723530654459
1135.67967807127,0.520914076194458
1139.31718408202,0.510653428454583
1142.95041973428,0.500521837496437
1146.57938502805,0.491286817164071
1150.20407996333,0.48389991727794
1153.82450454012,0.477448876395978
1158.6450945293,0.471805383498721
1162.25555493627,0.46955608941321
1165.86174498476,0.466776757318573
1169.46366467475,0.465982884985465
1173.06131400625,0.465444478547428
1176.65469297927,0.463951477620286
1180.24380159379,0.463249535438299
1183.82863984982,0.462141118374623
1187.40920774736,0.461737478733518
