***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.42,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.47,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:53:28,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.8346344,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 17min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.542903604876138
905.716563509274,0.547537064654794
909.614561387966,0.552665470069869
913.508288908168,0.555034038312892
917.397746069878,0.554757053357796
921.282932873098,0.561121235921642
925.163849317827,0.561141839827134
929.040495404065,0.561804288943155
932.912871131812,0.562480949270629
938.069395988934,0.561800904320913
941.931807546869,0.559491702177392
945.789948746314,0.558302689329108
949.643819587268,0.556559029048881
953.493420069731,0.555168440160482
957.338750193702,0.550474397312364
961.179809959184,0.549949646457637
965.016599366174,0.549108445313975
968.849118414673,0.548916618494229
973.952501032798,0.549303185891508
977.775055911486,0.54957724589088
981.593340431682,0.550425540898371
985.407354593388,0.55140914425226
989.217098396603,0.553207405481905
993.022571841327,0.5548508785614
996.823774927561,0.556304122458218
1000.6207076553,0.559027223430317
1004.41337002455,0.561520680934381
1008.20176203532,0.563676475341831
1013.24630860312,0.56687503504701
1017.02473644407,0.568797672949632
1020.79889392653,0.571542180770958
1024.5687810505,0.573520583867808
1028.33439781597,0.575925331762404
1032.09574422296,0.578403728701215
1035.85282027145,0.580612971079383
1039.60562596146,0.582323886150638
1043.35416129297,0.584452014677029
1048.34556562178,0.585624801213354
1052.08413678348,0.586954407198946
1055.81843758669,0.588670598696222
1059.54846803141,0.590262564772296
1063.27422811764,0.591753765512015
1066.99571784538,0.592615015293257
1070.71293721462,0.593842339301708
1074.42588622538,0.594745944812767
1078.13456487764,0.595249099773083
1081.83897317142,0.595312439065608
1086.77154144991,0.594823820146879
1090.46598557387,0.596375427165268
1094.15615933934,0.596033304311637
1097.84206274632,0.595196715946081
1101.52369579481,0.59541706011961
1105.20105848481,0.594744204636291
1108.87415081632,0.594108745241498
1112.54297278934,0.59360079811872
1116.20752440387,0.591674088783114
1121.08695044336,0.588070251361391
1124.74153788807,0.58392652014774
1128.3918549743,0.579342261288562
1132.03790170203,0.574227696776716
1135.67967807127,0.566778685694556
1139.31718408202,0.560935313193378
1142.95041973428,0.553822317766424
1146.57938502805,0.546721313298212
1150.20407996333,0.540543449845454
1153.82450454012,0.536446268971012
1158.6450945293,0.532328969905358
1162.25555493627,0.530687692482695
1165.86174498476,0.528680334849712
1169.46366467475,0.528743642986428
1173.06131400625,0.528038460138848
1176.65469297927,0.527232246966831
1180.24380159379,0.526553901145678
1183.82863984982,0.525607459997717
1187.40920774736,0.52541807168251
