***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.94,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.23,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:18:59,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7663432,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.469758520865846
905.716563509274,0.471542039670002
909.614561387966,0.476136652919912
913.508288908168,0.472839240825709
917.397746069878,0.471668281736115
921.282932873098,0.473723712224486
925.163849317827,0.472957422324511
929.040495404065,0.471800003661148
932.912871131812,0.4699328917935
938.069395988934,0.468468599950379
941.931807546869,0.465722869216639
945.789948746314,0.461314638670047
949.643819587268,0.456494055151057
953.493420069731,0.452285379827771
957.338750193702,0.447814940501771
961.179809959184,0.443490287922375
965.016599366174,0.442064341963453
968.849118414673,0.439988276748663
973.952501032798,0.439146087084296
977.775055911486,0.439484043889773
981.593340431682,0.439365934082556
985.407354593388,0.439273707036628
989.217098396603,0.440608681816209
993.022571841327,0.441965466913616
996.823774927561,0.442503908154175
1000.6207076553,0.444878554853805
1004.41337002455,0.44700224640684
1008.20176203532,0.448052228453604
1013.24630860312,0.449920483248025
1017.02473644407,0.45228033689787
1020.79889392653,0.454443605736761
1024.5687810505,0.456062385369522
1028.33439781597,0.458067033685587
1032.09574422296,0.459215417468561
1035.85282027145,0.461099090846876
1039.60562596146,0.46159773818134
1043.35416129297,0.463787707440234
1048.34556562178,0.464991070698438
1052.08413678348,0.465796474058998
1055.81843758669,0.465824226825872
1059.54846803141,0.466992503811398
1063.27422811764,0.467143987341772
1066.99571784538,0.467265515386157
1070.71293721462,0.467127562912338
1074.42588622538,0.466425954859971
1078.13456487764,0.466685164728733
1081.83897317142,0.46614929323559
1086.77154144991,0.465071953717587
1090.46598557387,0.464117913738743
1094.15615933934,0.462773102578339
1097.84206274632,0.46208779881961
1101.52369579481,0.461493961050608
1105.20105848481,0.459522222945924
1108.87415081632,0.458283533320247
1112.54297278934,0.455559030916206
1116.20752440387,0.452306724042036
1121.08695044336,0.447175956484243
1124.74153788807,0.443207217264567
1128.3918549743,0.437621057449353
1132.03790170203,0.430892033234898
1135.67967807127,0.422897271749616
1139.31718408202,0.415110614168197
1142.95041973428,0.405841396922425
1146.57938502805,0.398096456886019
1150.20407996333,0.391418668052552
1153.82450454012,0.38552626715285
1158.6450945293,0.380563806151273
1162.25555493627,0.378379348647838
1165.86174498476,0.376442407831702
1169.46366467475,0.375417070725333
1173.06131400625,0.374117394396303
1176.65469297927,0.373854806216424
1180.24380159379,0.372735055210803
1183.82863984982,0.371715333070709
1187.40920774736,0.371173208297225
1192.17665549754,0.370934284610393
1195.74725922527,0.371228789684189
1199.3135925945,0.371137696662737
1202.87565560525,0.372760267773128
1206.43344825751,0.373714669423313
1209.98697055127,0.37479651324577
1213.53622248654,0.375550538065775
1217.08120406333,0.376730838458457
1220.62191528162,0.378433769296062
1224.15835614142,0.379555597946384
1228.86696784128,0.381412080450107
1232.39344453127,0.382509106181025
1235.91565086277,0.383989948336851
1239.43358683578,0.385473229312708
1242.94725245029,0.386295136495297
1246.45664770632,0.387391165917635
1249.96177260386,0.388453586965431
1253.4626271429,0.389629020797958
1256.95921132345,0.390269466442111
1261.61468078432,0.390699728410872
1265.10130079506,0.390727406190468
1268.58365044731,0.391238960660333
1272.06172974107,0.391425996652791
1275.53553867634,0.391180860179663
1279.00507725312,0.390744577902549
1282.4703454714,0.390313294718491
1285.9313433312,0.389583359384661
1289.38807083251,0.388217988367576
1292.84052797532,0.386561373579506
1297.43716138587,0.384230792354655
1300.87965435887,0.382227569424408
1304.31787697338,0.379121996729252
1307.7518292294,0.376137921338442
1311.18151112693,0.37255872146168
1314.60692266597,0.367910345402566
1318.02806384652,0.363720136748004
1321.44493466858,0.358701264909394
1324.85753513215,0.353783568235586
1329.4010263037,0.346440347460873
1332.80366259745,0.340373939892188
1336.20202853272,0.334585559562918
1339.59612410949,0.329047626707848
1342.98594932777,0.324251852568339
1346.37150418756,0.318951702573572
1349.75278868886,0.3145815507587
1353.12980283167,0.310347831175919
1356.50254661599,0.305906338726781
1359.87102004182,0.301883885522488
1364.35567516305,0.295531039125133
1367.71418441907,0.289588824350501
1371.06842331659,0.283002614726672
1374.41839185563,0.275172669553555
1377.76409003617,0.264952571635346
1381.10551785823,0.25325202905591
1384.44267532179,0.239375921664094
1387.77556242686,0.224323265607088
1391.10417917344,0.209465233736254
1395.53569205567,0.189969220421263
1398.85434463244,0.176803240723722
1402.16872685072,0.165691886878282
1405.47883871051,0.155652884545504
1408.7846802118,0.147177263338353
1412.08625135461,0.14022217314224
1415.38355213892,0.135152462955307
1418.67658256475,0.130723340118775
1421.96534263208,0.127504345577135
1425.24983234092,0.124152304826663
1429.62250917284,0.122040568355957
1432.89703471187,0.120308920503206
1436.16728989241,0.11897527599506
1439.43327471445,0.11870743757511
1442.69498917801,0.118220305500343
1445.95243328308,0.11780585249973
1449.20560702965,0.117657722435325
1452.45451041774,0.117581570085751
1455.69914344733,0.118141268155748
1460.01867804025,0.118829017042605
1463.25334690003,0.119661762344192
1466.48374540132,0.121210664193307
1469.70987354412,0.122770308904431
1472.93173132843,0.124494760537628
1476.14931875425,0.126431863585597
1479.36263582158,0.128560202263287
1482.57168253042,0.13125148129944
1485.77645888076,0.133717852133008
1488.97696487262,0.136739435293133
1493.23766341522,0.140166234712227
1496.42820523726,0.142717268683085
1499.61447670082,0.145473206212172
1502.79647780588,0.148680356301301
1505.97420855245,0.151226212946605
1509.14766894053,0.153911472386815
1512.31685897012,0.156818567033449
1515.48177864122,0.159249932937013
1518.64242795382,0.162035312653555
1522.84998425743,0.166267815169612
1526.00066940022,0.168394722098519
1529.14708418453,0.171342887521697
1532.28922861034,0.173478320969451
1535.42710267766,0.175742213349185
1538.5607063865,0.178724986812695
1541.69003973684,0.181087372055741
1544.81510272869,0.183044266975596
1547.93589536205,0.18519491948956
1551.05241763692,0.187615665280371
1555.2011378902,0.190769166986246
1558.30769599526,0.192564739029848
1561.40998374183,0.194000751516453
1564.5080011299,0.196610792353612
1567.60174815948,0.198591272412083
1570.69122483058,0.200416512698391
1573.77643114318,0.201750993611995
1576.85736709729,0.204134785237807
1579.93403269291,0.205249585424474
1584.0296107072,0.207971056338205
1587.09631213301,0.20982699531301
1590.15874320033,0.212083026412712
1593.21690390916,0.21272616374471
1596.27079425949,0.215672581125992
1599.32041425134,0.217322941721415
1602.36576388469,0.219052432237752
1605.40684315956,0.220973191354972
1608.44365207593,0.222120434087246
1611.47619063381,0.223593688040133
1615.51293259778,0.225863269034073
1618.53550698585,0.227692473067711
1621.55381101543,0.227889297769908
1624.56784468652,0.230634994123722
1627.57760799912,0.230921882794847
1630.58310095323,0.231734442973331
1633.58432354884,0.233080414208817
1636.58127578597,0.233226978819183
1639.5739576646,0.234726916176409
1643.55755738958,0.234688046621796
1646.5402750984,0.234518615638493
1649.51872244873,0.233838969886396
1652.49289944057,0.233939665195838
1655.46280607392,0.233306950459012
1658.42844234878,0.231345043954143
1661.38980826515,0.231598452231729
1664.34690382303,0.230673075830407
1667.29972902242,0.229643538388174
1670.24828386331,0.230301586903658
1674.17304753796,0.232489965890878
1677.11163820905,0.230314960629921
1680.04595852164,0.229173305877642
1682.97600847574,0.229201217400813
1685.90178807136,0.228999136558927
1688.82329730848,0.231485710165132
1691.74053618711,0.234044951736772
1694.65350470725,0.227776223315832
1697.56220286889,0.223622600280943
1701.43382430455,0.224492257224179
