***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.36,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,79,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:58:11,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8394073,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.334951167141863
1292.84052797532,0.3341551843304
1297.43716138587,0.331307027485592
1300.87965435887,0.329504484391598
1304.31787697338,0.327273234289599
1307.7518292294,0.324184546941099
1311.18151112693,0.320432572023823
1314.60692266597,0.316579750540399
1318.02806384652,0.312419029631374
1321.44493466858,0.307359955651364
1324.85753513215,0.302179524360046
1329.4010263037,0.295254904480481
1332.80366259745,0.289646996493308
1336.20202853272,0.284028605951833
1339.59612410949,0.278045469345741
1342.98594932777,0.272605832227798
1346.37150418756,0.267650465253099
1349.75278868886,0.263034817367479
1353.12980283167,0.258255474121969
1356.50254661599,0.253873665499481
1359.87102004182,0.249682486720949
1364.35567516305,0.243829819411325
1367.71418441907,0.238757853342962
1371.06842331659,0.23308639698904
1374.41839185563,0.226272628218607
1377.76409003617,0.218159018878324
1381.10551785823,0.207911744948241
1384.44267532179,0.196114357168491
1387.77556242686,0.183847068895852
1391.10417917344,0.171224453193724
1395.53569205567,0.154924680511756
1398.85434463244,0.14375104819075
1402.16872685072,0.133512157888998
1405.47883871051,0.125223271335831
1408.7846802118,0.118257127519456
1412.08625135461,0.112546351064472
1415.38355213892,0.108051019819511
1418.67658256475,0.104233594838549
1421.96534263208,0.101080438601841
1425.24983234092,0.098517503537386
1429.62250917284,0.0963817566202797
1432.89703471187,0.0951878676371438
1436.16728989241,0.0938875151449638
1439.43327471445,0.0937819870165592
1442.69498917801,0.0930577293522755
1445.95243328308,0.0926104499965345
1449.20560702965,0.0925008149319683
1452.45451041774,0.0922815314395332
1455.69914344733,0.0923870889399907
1460.01867804025,0.0926824585915253
1463.25334690003,0.0935745477230193
1466.48374540132,0.0940224876437721
1469.70987354412,0.0952042338358263
1472.93173132843,0.0959928025915626
1476.14931875425,0.0973460137319135
1479.36263582158,0.0989910929123222
1482.57168253042,0.100137728486213
1485.77645888076,0.10188135108171
1488.97696487262,0.103438573063716
1493.23766341522,0.10611767199029
1496.42820523726,0.107701559516901
1499.61447670082,0.109729331926589
1502.79647780588,0.111578619036675
1505.97420855245,0.113393253366362
1509.14766894053,0.115598669382259
1512.31685897012,0.117472679693128
1515.48177864122,0.11942180416619
1518.64242795382,0.121335863926645
1522.84998425743,0.124134820303117
1526.00066940022,0.12564658296592
1529.14708418453,0.127417729629504
1532.28922861034,0.12962747971963
1535.42710267766,0.131186315983079
1538.5607063865,0.132947804294562
1541.69003973684,0.134600733072803
1544.81510272869,0.13609289754242
1547.93589536205,0.137653953663177
1551.05241763692,0.13992311369612
1555.2011378902,0.14174355840717
1558.30769599526,0.143553784464063
1561.40998374183,0.144830539220236
1564.5080011299,0.146131484553696
1567.60174815948,0.147437164735809
1570.69122483058,0.149198735907838
1573.77643114318,0.150764678670068
1576.85736709729,0.151379044143449
1579.93403269291,0.153257108650105
1584.0296107072,0.155585231115565
1587.09631213301,0.156651379044587
1590.15874320033,0.157941283710923
1593.21690390916,0.159592484643849
1596.27079425949,0.161949194221108
1599.32041425134,0.162819374431118
1602.36576388469,0.164538885556793
1605.40684315956,0.166714124260616
1608.44365207593,0.167511419999698
1611.47619063381,0.170368556309539
1615.51293259778,0.171615261124284
1618.53550698585,0.17357858535439
1621.55381101543,0.17458802678891
1624.56784468652,0.175940266846484
1627.57760799912,0.176728567499891
1630.58310095323,0.178288001971849
1633.58432354884,0.179427812893118
1636.58127578597,0.180200724461147
1639.5739576646,0.180531258251914
1643.55755738958,0.180065351002308
1646.5402750984,0.181196680817871
1649.51872244873,0.180841514856965
1652.49289944057,0.180452656962724
1655.46280607392,0.179514111569518
1658.42844234878,0.180359893905945
1661.38980826515,0.180559580871698
1664.34690382303,0.178799761064093
1667.29972902242,0.182479890881742
1670.24828386331,0.185091422490837
1674.17304753796,0.190150090767635
1677.11163820905,0.193389906208129
1680.04595852164,0.196277679074403
1682.97600847574,0.200195461237752
1685.90178807136,0.197830191506578
1688.82329730848,0.199150810993267
1691.74053618711,0.20164712803059
1694.65350470725,0.200488756140308
1697.56220286889,0.199878405373324
1701.43382430455,0.203734172687603
