***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.04,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,73.2,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:43:43,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.8118472,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.557351936084467
905.716563509274,0.558089575557677
909.614561387966,0.560713030379111
913.508288908168,0.559022456339993
917.397746069878,0.556535931467581
921.282932873098,0.554021595335053
925.163849317827,0.552464041499646
929.040495404065,0.548998382046537
932.912871131812,0.547467275255109
938.069395988934,0.546421899495883
941.931807546869,0.544581534213327
945.789948746314,0.541254056666264
949.643819587268,0.537344365328772
953.493420069731,0.532333488446604
957.338750193702,0.525406909683444
961.179809959184,0.521821169237293
965.016599366174,0.518762682673124
968.849118414673,0.517301152309572
973.952501032798,0.514742481524403
977.775055911486,0.514798413137743
981.593340431682,0.514368221087385
985.407354593388,0.515382112486553
989.217098396603,0.516144314031743
993.022571841327,0.518261870568551
996.823774927561,0.520370797732284
1000.6207076553,0.521947556098858
1004.41337002455,0.524698645121463
1008.20176203532,0.526661816541789
1013.24630860312,0.529750735284332
1017.02473644407,0.532987741176159
1020.79889392653,0.535031260040346
1024.5687810505,0.537170181925129
1028.33439781597,0.539448179264361
1032.09574422296,0.541108064321629
1035.85282027145,0.543427202387966
1039.60562596146,0.545218690217249
1043.35416129297,0.546385356071356
1048.34556562178,0.548793922924383
1052.08413678348,0.548558551231836
1055.81843758669,0.549909189211888
1059.54846803141,0.550945100892179
1063.27422811764,0.551662124768311
1066.99571784538,0.551596790407971
1070.71293721462,0.551425524500261
1074.42588622538,0.550812731929128
1078.13456487764,0.551591974986972
1081.83897317142,0.550332699989372
1086.77154144991,0.548814528246935
1090.46598557387,0.548718698236383
1094.15615933934,0.54615447286948
1097.84206274632,0.54500089877741
1101.52369579481,0.543521743282022
1105.20105848481,0.541448820075545
1108.87415081632,0.539092362392858
1112.54297278934,0.537121223266785
1116.20752440387,0.533568853080384
1121.08695044336,0.52677832398857
1124.74153788807,0.52177818332169
1128.3918549743,0.513616363140625
1132.03790170203,0.505310127745505
1135.67967807127,0.49578137730091
1139.31718408202,0.485673068827974
1142.95041973428,0.475228425482931
1146.57938502805,0.465482993409126
1150.20407996333,0.45715699426033
1153.82450454012,0.450449745965754
1158.6450945293,0.443990696263768
1162.25555493627,0.440714326395525
1165.86174498476,0.438039631988677
1169.46366467475,0.436525411196372
1173.06131400625,0.435372647529526
1176.65469297927,0.434316086239463
1180.24380159379,0.432704070476389
1183.82863984982,0.43132421703033
1187.40920774736,0.430461652531846
1192.17665549754,0.429411720601026
1195.74725922527,0.429099578403473
1199.3135925945,0.429893063688939
1202.87565560525,0.430433629777201
1206.43344825751,0.431632467447606
1209.98697055127,0.433309621662611
1213.53622248654,0.435813058598385
1217.08120406333,0.436772503306515
1220.62191528162,0.439334706446968
1224.15835614142,0.441476552650309
1228.86696784128,0.443896939950547
1232.39344453127,0.445966939301527
1235.91565086277,0.44758113466344
1239.43358683578,0.449587906088758
1242.94725245029,0.451213826068698
1246.45664770632,0.452291750066465
1249.96177260386,0.453943849153131
1253.4626271429,0.455557977495998
1256.95921132345,0.456244502422661
1261.61468078432,0.457173943408294
1265.10130079506,0.45785765945898
1268.58365044731,0.457764631129413
1272.06172974107,0.457747504397286
1275.53553867634,0.458331266607617
1279.00507725312,0.457226723751148
1282.4703454714,0.45712363208423
1285.9313433312,0.455660321101235
1289.38807083251,0.454316947730885
1292.84052797532,0.452721937125539
1297.43716138587,0.449460921958527
1300.87965435887,0.446029564357619
1304.31787697338,0.443003210629186
1307.7518292294,0.439151267549728
1311.18151112693,0.434534231034757
1314.60692266597,0.429409071440176
1318.02806384652,0.423988436593676
1321.44493466858,0.417880364544621
1324.85753513215,0.411276320823112
1329.4010263037,0.402119012286261
1332.80366259745,0.39548599736594
1336.20202853272,0.387983864711814
1339.59612410949,0.381232648974533
1342.98594932777,0.374739676575384
1346.37150418756,0.368429472529482
1349.75278868886,0.362500269885137
1353.12980283167,0.356889625484521
1356.50254661599,0.351489260871223
1359.87102004182,0.345519547444796
1364.35567516305,0.337944074720944
1367.71418441907,0.331010505734782
1371.06842331659,0.322704240131443
1374.41839185563,0.312584861476885
1377.76409003617,0.30029151248568
1381.10551785823,0.285968938071376
1384.44267532179,0.269764796604154
1387.77556242686,0.252327673216934
1391.10417917344,0.233846741288963
1395.53569205567,0.211041233985952
1398.85434463244,0.195345931502952
1402.16872685072,0.181671080379682
1405.47883871051,0.170182100144721
1408.7846802118,0.160606101112898
1412.08625135461,0.152661626154206
1415.38355213892,0.146600101433686
1418.67658256475,0.141111985903348
1421.96534263208,0.137251924008072
1425.24983234092,0.134197927325279
1429.62250917284,0.130923802775835
1432.89703471187,0.129279072897151
1436.16728989241,0.127905302048322
1439.43327471445,0.127335645390179
1442.69498917801,0.127085787237923
1445.95243328308,0.126727752992946
1449.20560702965,0.126686887469707
1452.45451041774,0.127018276219828
1455.69914344733,0.126775547495608
1460.01867804025,0.127906153301415
1463.25334690003,0.128206356392471
1466.48374540132,0.129975685031942
1469.70987354412,0.131365014536356
1472.93173132843,0.133520008895278
1476.14931875425,0.135211573510109
1479.36263582158,0.138072174738841
1482.57168253042,0.140541315077217
1485.77645888076,0.143388698361464
1488.97696487262,0.146351757790161
1493.23766341522,0.150045164912966
1496.42820523726,0.153431266439709
1499.61447670082,0.156741158932626
1502.79647780588,0.159360112548715
1505.97420855245,0.162829932247408
1509.14766894053,0.16627292445241
1512.31685897012,0.169452006885059
1515.48177864122,0.172755562875445
1518.64242795382,0.175807719993905
1522.84998425743,0.179966705439179
1526.00066940022,0.183352072895397
1529.14708418453,0.186120494572169
1532.28922861034,0.188796531072424
1535.42710267766,0.191997452372478
1538.5607063865,0.194292706375912
1541.69003973684,0.197272251541431
1544.81510272869,0.200239361180325
1547.93589536205,0.202928215041665
1551.05241763692,0.205686046181374
1555.2011378902,0.209416666839765
1558.30769599526,0.211646685643883
1561.40998374183,0.214125463987667
1564.5080011299,0.216563164256241
1567.60174815948,0.218982874749212
1570.69122483058,0.221478168361569
1573.77643114318,0.223466062397066
1576.85736709729,0.226061409480133
1579.93403269291,0.228067518011888
1584.0296107072,0.230994888958335
1587.09631213301,0.233325162239224
1590.15874320033,0.234939743132829
1593.21690390916,0.237199695324423
1596.27079425949,0.23979929024053
1599.32041425134,0.24180432815692
1602.36576388469,0.243717918021969
1605.40684315956,0.245892150776585
1608.44365207593,0.247580381840696
1611.47619063381,0.250406071601584
1615.51293259778,0.252718820682763
1618.53550698585,0.254673292665588
1621.55381101543,0.255683045262329
1624.56784468652,0.25717477353218
1627.57760799912,0.259306998536956
1630.58310095323,0.259263081450904
1633.58432354884,0.260933059677929
1636.58127578597,0.262800669743129
1639.5739576646,0.263258567399125
1643.55755738958,0.263236328099089
1646.5402750984,0.263033077526456
1649.51872244873,0.262259924700948
1652.49289944057,0.262751212923282
1655.46280607392,0.263036233499013
1658.42844234878,0.261513006211517
1661.38980826515,0.262087751726822
1664.34690382303,0.26518896410656
1667.29972902242,0.267152026938153
1670.24828386331,0.271496930039491
1674.17304753796,0.279511968590366
1677.11163820905,0.286139046786183
1680.04595852164,0.289627535787669
1682.97600847574,0.29499178872318
1685.90178807136,0.294665149647609
1688.82329730848,0.296451486185675
1691.74053618711,0.2987854788399
1694.65350470725,0.292252607545016
1697.56220286889,0.295219756708845
1701.43382430455,0.286635841598926
