***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.3,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,70.1,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:58:08,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.7785224,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.774186259469359
905.716563509274,0.771887356649178
909.614561387966,0.772928199201087
913.508288908168,0.771259553681708
917.397746069878,0.77217058317448
921.282932873098,0.770024450988259
925.163849317827,0.770024460451099
929.040495404065,0.768921763184798
932.912871131812,0.76578882014404
938.069395988934,0.764497297297297
941.931807546869,0.760485656150079
945.789948746314,0.757307620864925
949.643819587268,0.752463469915929
953.493420069731,0.746611903333487
957.338750193702,0.741666974271898
961.179809959184,0.736039401450212
965.016599366174,0.731758065180668
968.849118414673,0.72862780501243
973.952501032798,0.725355541482757
977.775055911486,0.723128253448462
981.593340431682,0.722080144106369
985.407354593388,0.722333921101668
989.217098396603,0.723445900174399
993.022571841327,0.724542107933017
996.823774927561,0.725849197670007
1000.6207076553,0.727801277220697
1004.41337002455,0.730089529211078
1008.20176203532,0.732627174548128
1013.24630860312,0.735723144628926
1017.02473644407,0.737939974233773
1020.79889392653,0.739973249688045
1024.5687810505,0.74358279055808
1028.33439781597,0.744605148364989
1032.09574422296,0.746455055353654
1035.85282027145,0.748865442831435
1039.60562596146,0.750897242160937
1043.35416129297,0.751639387262617
1048.34556562178,0.753095501441021
1052.08413678348,0.75423982520733
1055.81843758669,0.755284283399617
1059.54846803141,0.755499371875805
1063.27422811764,0.757461204367945
1066.99571784538,0.757067523304294
1070.71293721462,0.758651391471524
1074.42588622538,0.7577862911034
1078.13456487764,0.758764355071821
1081.83897317142,0.758188969831752
1086.77154144991,0.757365402500775
1090.46598557387,0.756622984337034
1094.15615933934,0.755425477352699
1097.84206274632,0.753908547095204
1101.52369579481,0.752979905770547
1105.20105848481,0.750553188513659
1108.87415081632,0.748213909834949
1112.54297278934,0.74439953044956
1116.20752440387,0.740613943884545
1121.08695044336,0.732781130533048
1124.74153788807,0.72423008550507
1128.3918549743,0.715758915643078
1132.03790170203,0.705766064904613
1135.67967807127,0.695520042762809
1139.31718408202,0.684468530719496
1142.95041973428,0.672167761632227
1146.57938502805,0.660383572862376
1150.20407996333,0.649901411054286
1153.82450454012,0.639990786934831
1158.6450945293,0.63027114061856
1162.25555493627,0.625000263684709
1165.86174498476,0.621327104010127
1169.46366467475,0.618551153285271
1173.06131400625,0.616230944542922
1176.65469297927,0.613722133097859
1180.24380159379,0.611253191891807
1183.82863984982,0.609020791545263
1187.40920774736,0.606665736676457
1192.17665549754,0.603996145582981
1195.74725922527,0.603391870735238
1199.3135925945,0.603138026611571
1202.87565560525,0.603582955068804
1206.43344825751,0.603779349563344
1209.98697055127,0.604317797700606
1213.53622248654,0.605321143045128
1217.08120406333,0.606915105619769
1220.62191528162,0.608775466009229
1224.15835614142,0.610974916448408
