***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.57,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,63.04,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:45:57,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7689876,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.418298811704476
905.716563509274,0.419763660017346
909.614561387966,0.421212121212121
913.508288908168,0.419602595593357
917.397746069878,0.424159294249097
921.282932873098,0.421587178125631
925.163849317827,0.420570068416188
929.040495404065,0.419546359499431
932.912871131812,0.417636066464002
938.069395988934,0.415808668351837
941.931807546869,0.415028574461685
945.789948746314,0.411633454836638
949.643819587268,0.407641970844971
953.493420069731,0.402853134303389
957.338750193702,0.398592922260233
961.179809959184,0.395122825639962
965.016599366174,0.392171770312192
968.849118414673,0.391265073103113
973.952501032798,0.389445684101711
977.775055911486,0.389478581310219
981.593340431682,0.390625745930205
985.407354593388,0.39032806138656
989.217098396603,0.391354506359332
993.022571841327,0.392681913615593
996.823774927561,0.394111892826944
1000.6207076553,0.395955834313341
1004.41337002455,0.398630608905348
1008.20176203532,0.400562599154768
1013.24630860312,0.402734394596693
1017.02473644407,0.405308534595343
1020.79889392653,0.407473463164859
1024.5687810505,0.409884638357029
1028.33439781597,0.411586620881554
1032.09574422296,0.412228637743911
1035.85282027145,0.414639917829236
1039.60562596146,0.415988226208647
1043.35416129297,0.416216174050065
1048.34556562178,0.418302423175849
1052.08413678348,0.418307127664011
1055.81843758669,0.418850813015541
1059.54846803141,0.419596640933283
1063.27422811764,0.42044071463011
1066.99571784538,0.419695343116818
1070.71293721462,0.419700643039977
1074.42588622538,0.419582270499184
1078.13456487764,0.419296962050842
1081.83897317142,0.420060224980745
1086.77154144991,0.418581602784244
1090.46598557387,0.41683358572683
1094.15615933934,0.416706725295633
1097.84206274632,0.414677625772841
1101.52369579481,0.413947302095888
1105.20105848481,0.411614279949796
1108.87415081632,0.410228201961068
1112.54297278934,0.407661371846432
1116.20752440387,0.404831277051313
1121.08695044336,0.399593890240734
1124.74153788807,0.394214072703937
1128.3918549743,0.388603443244821
1132.03790170203,0.380803117000626
1135.67967807127,0.373570976635397
1139.31718408202,0.364396576454882
1142.95041973428,0.354626440565981
1146.57938502805,0.345336692685467
1150.20407996333,0.337834122498854
1153.82450454012,0.331729567608098
1158.6450945293,0.326467489352501
1162.25555493627,0.323745371629396
1165.86174498476,0.322579179352024
1169.46366467475,0.321093235928641
1173.06131400625,0.320518437532659
1176.65469297927,0.319603972953477
1180.24380159379,0.319004100395186
1183.82863984982,0.317564276569734
1187.40920774736,0.317096339329221
1192.17665549754,0.316431287596344
1195.74725922527,0.316654363209059
1199.3135925945,0.317221339403439
1202.87565560525,0.317910277927915
1206.43344825751,0.318469685204304
1209.98697055127,0.319491159982751
1213.53622248654,0.320152564536397
1217.08120406333,0.321125736017552
1220.62191528162,0.322656047238602
1224.15835614142,0.323687719446953
1228.86696784128,0.325436722684901
1232.39344453127,0.327361563517915
1235.91565086277,0.328712800040047
1239.43358683578,0.330172164273475
1242.94725245029,0.331559134595496
1246.45664770632,0.332531114417042
1249.96177260386,0.333334837592644
1253.4626271429,0.334541945452864
1256.95921132345,0.334837982813581
1261.61468078432,0.336040791264182
1265.10130079506,0.336196106455315
1268.58365044731,0.336642996921598
1272.06172974107,0.336382185821773
1275.53553867634,0.336581518384746
1279.00507725312,0.336233579658812
1282.4703454714,0.335826027161767
1285.9313433312,0.334408913127307
1289.38807083251,0.33351139381637
1292.84052797532,0.332060168619352
1297.43716138587,0.329254372008314
1300.87965435887,0.32674642328897
1304.31787697338,0.323741539023984
1307.7518292294,0.320027445320425
1311.18151112693,0.3160164542638
1314.60692266597,0.311438409946235
1318.02806384652,0.306476132158356
1321.44493466858,0.300905350450946
1324.85753513215,0.295413855389683
1329.4010263037,0.287007102815645
1332.80366259745,0.280677698829132
1336.20202853272,0.273829762366454
1339.59612410949,0.268306949488719
1342.98594932777,0.261752223537605
1346.37150418756,0.256575643272354
1349.75278868886,0.251225130159599
1353.12980283167,0.246130212597225
1356.50254661599,0.241948383983256
1359.87102004182,0.236983785757296
1364.35567516305,0.230364710063701
1367.71418441907,0.224245858845528
1371.06842331659,0.217643239265892
1374.41839185563,0.209025238833481
1377.76409003617,0.199024467809111
1381.10551785823,0.187442113175252
1384.44267532179,0.174118704347617
1387.77556242686,0.160333835466806
1391.10417917344,0.146159277832347
1395.53569205567,0.129406525951798
1398.85434463244,0.117637881838687
1402.16872685072,0.108003468814363
1405.47883871051,0.100048687998188
1408.7846802118,0.0934694208898827
1412.08625135461,0.0880045838959562
1415.38355213892,0.083745372455129
1418.67658256475,0.0806594343023827
1421.96534263208,0.0781317641298474
1425.24983234092,0.0762163293997996
1429.62250917284,0.0743932697875507
1432.89703471187,0.0731331943952289
1436.16728989241,0.0721745673438676
1439.43327471445,0.0715523432007359
1442.69498917801,0.0718651297629786
1445.95243328308,0.0716691907791127
1449.20560702965,0.0715372285731567
1452.45451041774,0.0714850118676585
1455.69914344733,0.0716037735849057
1460.01867804025,0.0718766658978397
1463.25334690003,0.0725980273424925
1466.48374540132,0.0733470167696517
1469.70987354412,0.074354233551232
1472.93173132843,0.0756109500905255
1476.14931875425,0.0768946043367714
1479.36263582158,0.0787449542091042
1482.57168253042,0.0799881847662463
1485.77645888076,0.0823433859221372
1488.97696487262,0.084081174546379
1493.23766341522,0.0864822177793138
1496.42820523726,0.0884775569877365
1499.61447670082,0.0905588931964035
1502.79647780588,0.0924994504213987
1505.97420855245,0.0945280937688253
1509.14766894053,0.096662530536928
1512.31685897012,0.0991498911860718
1515.48177864122,0.100925980049995
1518.64242795382,0.103197316004987
1522.84998425743,0.106335436150944
1526.00066940022,0.108322921500732
1529.14708418453,0.110732738374824
1532.28922861034,0.111998256237796
1535.42710267766,0.113950910883259
1538.5607063865,0.116459633183163
1541.69003973684,0.118269153453537
1544.81510272869,0.120182398860299
1547.93589536205,0.121633571989578
1551.05241763692,0.124422617681289
1555.2011378902,0.126773150045197
1558.30769599526,0.128468619176692
1561.40998374183,0.130263947018511
1564.5080011299,0.132298479923061
1567.60174815948,0.134357201880103
1570.69122483058,0.135381161342994
1573.77643114318,0.13698265280126
1576.85736709729,0.138515688613683
1579.93403269291,0.140828766343688
1584.0296107072,0.142157560857388
1587.09631213301,0.144131012384701
1590.15874320033,0.145570646771375
1593.21690390916,0.147529850105227
1596.27079425949,0.149992718800058
1599.32041425134,0.151147125140924
1602.36576388469,0.153035505763472
1605.40684315956,0.15453804065776
1608.44365207593,0.157375538549791
1611.47619063381,0.158253747430691
1615.51293259778,0.160796090476067
1618.53550698585,0.162493805997134
1621.55381101543,0.163146384722677
1624.56784468652,0.165673831420483
1627.57760799912,0.165600155128951
1630.58310095323,0.167378960403516
1633.58432354884,0.168609638178415
1636.58127578597,0.16851297385081
1639.5739576646,0.169475429228347
1643.55755738958,0.168918889436733
1646.5402750984,0.169133507215509
1649.51872244873,0.169265606505069
1652.49289944057,0.168907191233026
1655.46280607392,0.166966342074427
1658.42844234878,0.167706999994732
1661.38980826515,0.168378161689603
1664.34690382303,0.168348306841742
1667.29972902242,0.169134326901968
1670.24828386331,0.170508589100548
1674.17304753796,0.173174022808392
1677.11163820905,0.174725920913785
1680.04595852164,0.178613128032984
1682.97600847574,0.181039965800202
1685.90178807136,0.181721160376443
1688.82329730848,0.179317306188601
1691.74053618711,0.18320161425929
1694.65350470725,0.181085437936593
1697.56220286889,0.185891727208812
1701.43382430455,0.179377916920312
