***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.55,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.68,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:53:44,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7753859,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.376643784633198
905.716563509274,0.375657930435726
909.614561387966,0.377267291710631
913.508288908168,0.375942069092754
917.397746069878,0.375922323584653
921.282932873098,0.373934822012801
925.163849317827,0.374540191762649
929.040495404065,0.372035209963009
932.912871131812,0.369281869939203
938.069395988934,0.365354864586119
941.931807546869,0.363089571229013
945.789948746314,0.359772113189368
949.643819587268,0.355513429381011
953.493420069731,0.351021716973137
957.338750193702,0.34703139434286
961.179809959184,0.344040386935631
965.016599366174,0.341908971025703
968.849118414673,0.33965329730086
973.952501032798,0.338165612111505
977.775055911486,0.337749157830411
981.593340431682,0.338377669606452
985.407354593388,0.338543114573244
989.217098396603,0.338790235459643
993.022571841327,0.3400920102984
996.823774927561,0.340808989636085
1000.6207076553,0.342724762867999
1004.41337002455,0.343858995540294
1008.20176203532,0.345409878181935
1013.24630860312,0.346860876595406
1017.02473644407,0.348695863028718
1020.79889392653,0.350618871986034
1024.5687810505,0.351369807460355
1028.33439781597,0.353200289309391
1032.09574422296,0.354575918801242
1035.85282027145,0.355718260207501
1039.60562596146,0.356832584143615
1043.35416129297,0.356883198164133
1048.34556562178,0.357788842331846
1052.08413678348,0.358415210135211
1055.81843758669,0.358631177912379
1059.54846803141,0.359236968808876
1063.27422811764,0.359996337619191
1066.99571784538,0.358282118817676
1070.71293721462,0.359130847903604
1074.42588622538,0.359124931936545
1078.13456487764,0.358585426216622
1081.83897317142,0.357731873537147
1086.77154144991,0.357441165358945
1090.46598557387,0.355517822490042
1094.15615933934,0.354656472283386
1097.84206274632,0.354571853137591
1101.52369579481,0.352641291637558
1105.20105848481,0.350641194314396
1108.87415081632,0.350038170758736
1112.54297278934,0.347103825670353
1116.20752440387,0.345151348003639
1121.08695044336,0.340499505369253
1124.74153788807,0.336388588774596
1128.3918549743,0.331526976078435
1132.03790170203,0.325037548570146
1135.67967807127,0.318352300048085
1139.31718408202,0.310760048274285
1142.95041973428,0.302786973248636
1146.57938502805,0.295372539649882
1150.20407996333,0.290007452395366
1153.82450454012,0.285591822280571
1158.6450945293,0.280894918016783
1162.25555493627,0.278956891472852
1165.86174498476,0.277052981707834
1169.46366467475,0.276029742447059
1173.06131400625,0.275259935514256
1176.65469297927,0.274014097507429
1180.24380159379,0.273336544335323
1183.82863984982,0.272532201252769
1187.40920774736,0.271963124674624
1192.17665549754,0.271839053695338
1195.74725922527,0.271342895733623
1199.3135925945,0.271614666165457
1202.87565560525,0.272084610646472
1206.43344825751,0.27286433660207
1209.98697055127,0.274003906587613
1213.53622248654,0.274210031476107
1217.08120406333,0.275591701568131
1220.62191528162,0.276124643115018
1224.15835614142,0.277486047028376
1228.86696784128,0.278786983625981
1232.39344453127,0.280126402154928
1235.91565086277,0.280712122447188
1239.43358683578,0.281735171853462
1242.94725245029,0.282908087298493
1246.45664770632,0.283862444721124
1249.96177260386,0.284741914621295
1253.4626271429,0.285279465425063
1256.95921132345,0.285687608653446
1261.61468078432,0.286583476110003
1265.10130079506,0.286798424918917
1268.58365044731,0.286223854661932
1272.06172974107,0.286676493643707
