***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.05,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.47,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:41:21,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8047162,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.653372881154034
905.716563509274,0.657297510952031
909.614561387966,0.657765291737239
913.508288908168,0.660804160089145
917.397746069878,0.663752987576748
921.282932873098,0.667499146012829
925.163849317827,0.670829164074966
929.040495404065,0.673868461686933
932.912871131812,0.676861147380226
938.069395988934,0.682446225791351
941.931807546869,0.682934047161055
945.789948746314,0.685836495868608
949.643819587268,0.68887672071216
953.493420069731,0.691424941774296
957.338750193702,0.693379906730127
961.179809959184,0.696361230094918
965.016599366174,0.697833080966753
968.849118414673,0.700398994043328
973.952501032798,0.703898296984276
977.775055911486,0.707432902776704
981.593340431682,0.709401941279315
985.407354593388,0.711865606075794
989.217098396603,0.714555934568795
993.022571841327,0.717489335770871
996.823774927561,0.71972727958031
1000.6207076553,0.722940568248067
1004.41337002455,0.726307722410644
1008.20176203532,0.729018859996445
1013.24630860312,0.732188206923044
1017.02473644407,0.73561812804223
1020.79889392653,0.738593771048663
1024.5687810505,0.741430274826079
1028.33439781597,0.744142586041035
1032.09574422296,0.746238073220966
1035.85282027145,0.748547323796607
1039.60562596146,0.75198272106487
1043.35416129297,0.75414459582484
1048.34556562178,0.758195117467071
1052.08413678348,0.760411139538427
1055.81843758669,0.762890527450285
1059.54846803141,0.76536264383378
1063.27422811764,0.768208177578692
1066.99571784538,0.770886498448082
1070.71293721462,0.772314514163515
1074.42588622538,0.776137835398161
1078.13456487764,0.778980846850467
1081.83897317142,0.780366082481451
1086.77154144991,0.783460075064145
1090.46598557387,0.786276331458137
1094.15615933934,0.788113714846388
1097.84206274632,0.790777795523512
1101.52369579481,0.79242354491964
1105.20105848481,0.795648516346771
1108.87415081632,0.796275314060096
1112.54297278934,0.798782583083796
1116.20752440387,0.799758663306118
1121.08695044336,0.801177998219082
1124.74153788807,0.802150128888942
1128.3918549743,0.80321134999906
1132.03790170203,0.802745458138156
1135.67967807127,0.803182789564609
1139.31718408202,0.803271978059463
1142.95041973428,0.803034560901421
1146.57938502805,0.802622193086743
1150.20407996333,0.802594885385969
1153.82450454012,0.80151264804479
1158.6450945293,0.8013934905061
1162.25555493627,0.80141007854588
1165.86174498476,0.802366553924126
1169.46366467475,0.802527147573369
1173.06131400625,0.803156290550127
1176.65469297927,0.803561893832532
1180.24380159379,0.804790784080521
1183.82863984982,0.804576085253095
1187.40920774736,0.80544525294195
1192.17665549754,0.806394860778474
1195.74725922527,0.807097401449532
1199.3135925945,0.807780029951085
1202.87565560525,0.809539046202632
1206.43344825751,0.810734338932975
1209.98697055127,0.812259712513418
1213.53622248654,0.814302703884955
1217.08120406333,0.816954165277174
1220.62191528162,0.819877983573945
1224.15835614142,0.823342892257272
1228.86696784128,0.82753689472362
1232.39344453127,0.830523680300827
1235.91565086277,0.832999911926421
1239.43358683578,0.835257954123177
1242.94725245029,0.837944700545974
1246.45664770632,0.839777279660617
1249.96177260386,0.842060796769274
1253.4626271429,0.843518861431936
1256.95921132345,0.844924260325131
1261.61468078432,0.847138136967185
1265.10130079506,0.848544396135406
1268.58365044731,0.849788095125254
1272.06172974107,0.85147567454424
1275.53553867634,0.853145805992267
1279.00507725312,0.853716468219472
1282.4703454714,0.854589663792096
1285.9313433312,0.855415902881057
1289.38807083251,0.856089707882724
1292.84052797532,0.85623029438461
1297.43716138587,0.85708631753035
1300.87965435887,0.85702099311062
1304.31787697338,0.856821162387812
1307.7518292294,0.856649899707666
1311.18151112693,0.856152357242214
1314.60692266597,0.855553904778731
1318.02806384652,0.854025089208004
1321.44493466858,0.85212457782109
1324.85753513215,0.850376668804835
1329.4010263037,0.847515551545025
1332.80366259745,0.844592028084429
1336.20202853272,0.842023079610522
1339.59612410949,0.83867188802978
1342.98594932777,0.835809501909767
1346.37150418756,0.832864028633176
1349.75278868886,0.830066741932094
1353.12980283167,0.827315239529032
1356.50254661599,0.824750793224791
1359.87102004182,0.822731735505277
1364.35567516305,0.818202040757478
1367.71418441907,0.814321612875732
1371.06842331659,0.809710732406795
1374.41839185563,0.803688951188708
1377.76409003617,0.796322875989224
1381.10551785823,0.786956706161808
1384.44267532179,0.775473333988221
1387.77556242686,0.761846446818793
1391.10417917344,0.746756492071425
1395.53569205567,0.725047366205941
1398.85434463244,0.707658663825029
1402.16872685072,0.691536242034374
1405.47883871051,0.675709097785907
1408.7846802118,0.66061251924961
1412.08625135461,0.648258598430537
1415.38355213892,0.638928861448805
1418.67658256475,0.630781910732369
1421.96534263208,0.62476799587415
1425.24983234092,0.620456682458191
1429.62250917284,0.616840199048748
1432.89703471187,0.614176207668478
1436.16728989241,0.613317476316477
1439.43327471445,0.613196000441773
1442.69498917801,0.613288255537783
1445.95243328308,0.613827742784221
1449.20560702965,0.614055406211531
1452.45451041774,0.615530282848979
1455.69914344733,0.61677272324579
1460.01867804025,0.618231975575385
1463.25334690003,0.620556383293109
1466.48374540132,0.62335109385754
1469.70987354412,0.62593396897592
1472.93173132843,0.629922979599032
1476.14931875425,0.634224015328867
1479.36263582158,0.638205693140305
1482.57168253042,0.642739684360277
1485.77645888076,0.647854796006252
1488.97696487262,0.652844710409716
1493.23766341522,0.658554647558211
1496.42820523726,0.662076606521051
1499.61447670082,0.667066408068525
1502.79647780588,0.670871441698762
1505.97420855245,0.675416822192131
1509.14766894053,0.679140275314585
1512.31685897012,0.682715565031983
1515.48177864122,0.686403081501508
1518.64242795382,0.689527454712306
1522.84998425743,0.694364625643438
1526.00066940022,0.697778708311636
1529.14708418453,0.70047955591709
1532.28922861034,0.70314347835668
1535.42710267766,0.705766954294691
1538.5607063865,0.708322466274319
1541.69003973684,0.711129717397817
1544.81510272869,0.713358474075317
1547.93589536205,0.716031597683154
1551.05241763692,0.717964758207076
1555.2011378902,0.721115809294144
1558.30769599526,0.723543065711847
1561.40998374183,0.725232744783307
1564.5080011299,0.727185849280966
1567.60174815948,0.729676719867669
1570.69122483058,0.730474289974181
1573.77643114318,0.733263998997128
1576.85736709729,0.735002775287135
1579.93403269291,0.736281464086789
1584.0296107072,0.738910088839478
1587.09631213301,0.739981346343063
1590.15874320033,0.742042299494262
1593.21690390916,0.743433587736956
1596.27079425949,0.744736102926193
1599.32041425134,0.747063739440755
1602.36576388469,0.74955076109765
1605.40684315956,0.749198798941642
1608.44365207593,0.750660618002413
1611.47619063381,0.752257031642391
1615.51293259778,0.753609493677073
1618.53550698585,0.754279760668413
1621.55381101543,0.754761165718227
1624.56784468652,0.755721285206201
1627.57760799912,0.756375494650447
1630.58310095323,0.757376826007873
1633.58432354884,0.75717568479656
1636.58127578597,0.755928172675789
1639.5739576646,0.756036715893284
1643.55755738958,0.755699359857669
1646.5402750984,0.75465043286622
1649.51872244873,0.752530923108591
1652.49289944057,0.750399968877802
1655.46280607392,0.74866072331049
1658.42844234878,0.747535386958691
1661.38980826515,0.746465144296588
1664.34690382303,0.742148438840772
1667.29972902242,0.741999626418255
1670.24828386331,0.741587906536558
1674.17304753796,0.742076170549649
1677.11163820905,0.74193322927102
1680.04595852164,0.739052470178539
1682.97600847574,0.742870694255054
1685.90178807136,0.742431145636376
1688.82329730848,0.746301143040274
1691.74053618711,0.743242183210179
1694.65350470725,0.74073320885175
1697.56220286889,0.741089412382871
1701.43382430455,0.743901441849056
