***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.59,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,72.43,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1062,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:11:07,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8233486,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.404856631668158
905.716563509274,0.409929849366469
909.614561387966,0.414876714532802
913.508288908168,0.416560111124399
917.397746069878,0.419328993490235
921.282932873098,0.421396482258052
925.163849317827,0.426184605131623
929.040495404065,0.428546020453535
932.912871131812,0.431825096477697
938.069395988934,0.435403174844512
941.931807546869,0.43838184203063
945.789948746314,0.44346057598152
949.643819587268,0.445976590054958
953.493420069731,0.448109900160049
957.338750193702,0.45238417897
961.179809959184,0.454582004909291
965.016599366174,0.456922233608999
968.849118414673,0.460135166290107
973.952501032798,0.463740494206444
977.775055911486,0.466756844630117
981.593340431682,0.469050046796461
985.407354593388,0.472984983861159
989.217098396603,0.475636390699379
993.022571841327,0.478376774752329
996.823774927561,0.481185083340032
1000.6207076553,0.484405543239672
1004.41337002455,0.486447111765801
1008.20176203532,0.489619899848409
1013.24630860312,0.493536299021037
1017.02473644407,0.495524249568476
1020.79889392653,0.498620740290117
1024.5687810505,0.501700044689876
1028.33439781597,0.504107708608442
1032.09574422296,0.506620952738791
1035.85282027145,0.509947403932071
1039.60562596146,0.512691875117156
1043.35416129297,0.515764867759614
1048.34556562178,0.518944075087994
1052.08413678348,0.522184211281682
1055.81843758669,0.524415437210918
1059.54846803141,0.527374021516835
1063.27422811764,0.530246472071545
1066.99571784538,0.53255719860609
1070.71293721462,0.535432107443072
1074.42588622538,0.538479533987851
1078.13456487764,0.540568048501926
1081.83897317142,0.543845080629147
1086.77154144991,0.547526333734097
1090.46598557387,0.549989676031313
1094.15615933934,0.553188633370479
1097.84206274632,0.555283637855979
1101.52369579481,0.558426109882421
1105.20105848481,0.560657385809302
1108.87415081632,0.563955045797156
1112.54297278934,0.566815041611615
1116.20752440387,0.568374437078413
1121.08695044336,0.572002642430082
1124.74153788807,0.574539213209654
1128.3918549743,0.57641480789443
1132.03790170203,0.578931683561732
1135.67967807127,0.580254304091029
1139.31718408202,0.582139895939941
1142.95041973428,0.584371880729131
1146.57938502805,0.586233451015004
1150.20407996333,0.587753329725767
1153.82450454012,0.589256428105005
1158.6450945293,0.59195375516844
1162.25555493627,0.593542220483936
1165.86174498476,0.595503948592972
1169.46366467475,0.59753628973135
1173.06131400625,0.599445915485035
1176.65469297927,0.601632554426734
1180.24380159379,0.603470684462443
1183.82863984982,0.605661618220557
1187.40920774736,0.607592634345141
1192.17665549754,0.610988504293924
1195.74725922527,0.613357474081953
1199.3135925945,0.615632004151142
1202.87565560525,0.618413782443623
1206.43344825751,0.620058704818381
1209.98697055127,0.623667392106615
1213.53622248654,0.625945183599259
1217.08120406333,0.628596269629342
1220.62191528162,0.631483381494534
1224.15835614142,0.634191727608098
1228.86696784128,0.637824332116087
1232.39344453127,0.64040453263886
1235.91565086277,0.642552592916758
1239.43358683578,0.644941546971239
1242.94725245029,0.648036346269242
1246.45664770632,0.650107143614877
1249.96177260386,0.652479104784828
1253.4626271429,0.654888567017745
1256.95921132345,0.65713973166506
1261.61468078432,0.660213492629213
1265.10130079506,0.662349016914722
1268.58365044731,0.664485688851293
1272.06172974107,0.666859262217426
1275.53553867634,0.668452728825751
1279.00507725312,0.670388708937503
1282.4703454714,0.672013177108926
1285.9313433312,0.673932690918845
1289.38807083251,0.675403090669581
1292.84052797532,0.67711346943221
1297.43716138587,0.679302240305473
1300.87965435887,0.679891489553714
1304.31787697338,0.681504845247363
1307.7518292294,0.682177088881692
1311.18151112693,0.683036762978623
1314.60692266597,0.683871706483778
1318.02806384652,0.684421886032741
1321.44493466858,0.684426240390871
1324.85753513215,0.684153850438362
1329.4010263037,0.684064073905744
1332.80366259745,0.683019403026612
1336.20202853272,0.682414043724834
1339.59612410949,0.681888478106477
1342.98594932777,0.680927848079376
1346.37150418756,0.679177808735382
1349.75278868886,0.677793666897632
1353.12980283167,0.676277156294356
1356.50254661599,0.675234388652352
1359.87102004182,0.674209075406835
1364.35567516305,0.672402857478737
1367.71418441907,0.669854148423818
1371.06842331659,0.666422033954106
1374.41839185563,0.66108263791856
1377.76409003617,0.654861617532025
1381.10551785823,0.648107813010052
1384.44267532179,0.640792932191262
1387.77556242686,0.632459418594699
1391.10417917344,0.624100874545047
1395.53569205567,0.610558850434407
1398.85434463244,0.599077111879051
1402.16872685072,0.586782320749603
1405.47883871051,0.573213671140762
1408.7846802118,0.559519170592889
1412.08625135461,0.549240409362531
1415.38355213892,0.544092549756495
1418.67658256475,0.541824973207751
1421.96534263208,0.539284930185182
1425.24983234092,0.537261112175496
1429.62250917284,0.534894789391107
1432.89703471187,0.533156379138633
1436.16728989241,0.532755944162291
1439.43327471445,0.532492966792405
1442.69498917801,0.532611829779911
1445.95243328308,0.53242493556409
1449.20560702965,0.533022508330534
1452.45451041774,0.533772977369359
1455.69914344733,0.534571492503916
1460.01867804025,0.536235428634319
1463.25334690003,0.537632808593019
1466.48374540132,0.539049620519963
1469.70987354412,0.541547371110475
1472.93173132843,0.543919423261137
1476.14931875425,0.547221428024604
1479.36263582158,0.550357825027017
1482.57168253042,0.55386039809516
1485.77645888076,0.556727963844623
1488.97696487262,0.560246568597673
1493.23766341522,0.564794622925205
1496.42820523726,0.567735818679451
1499.61447670082,0.571077419227971
1502.79647780588,0.574254447863406
1505.97420855245,0.577814738015124
1509.14766894053,0.580640601731492
1512.31685897012,0.583904444214093
1515.48177864122,0.58696040846499
1518.64242795382,0.589430414874428
1522.84998425743,0.592939525717479
1526.00066940022,0.59560879240008
1529.14708418453,0.59744269430164
1532.28922861034,0.600082364030713
1535.42710267766,0.601885483410195
1538.5607063865,0.604218819995257
1541.69003973684,0.606448676240803
1544.81510272869,0.608994454993713
1547.93589536205,0.610421419612258
1551.05241763692,0.612227463954991
1555.2011378902,0.614331011112116
1558.30769599526,0.616157789308657
1561.40998374183,0.6178057668947
1564.5080011299,0.619581865938998
1567.60174815948,0.621264748714925
1570.69122483058,0.622682433702152
1573.77643114318,0.623995764582943
1576.85736709729,0.626178050053985
1579.93403269291,0.627529532365926
1584.0296107072,0.629849667173593
1587.09631213301,0.630929696886216
1590.15874320033,0.632226418642554
1593.21690390916,0.634855072269412
1596.27079425949,0.635519812164334
1599.32041425134,0.636637945579915
1602.36576388469,0.637846961740435
1605.40684315956,0.639770596407867
1608.44365207593,0.64092418482479
1611.47619063381,0.642013851957981
1615.51293259778,0.643345950824249
1618.53550698585,0.643913830775296
1621.55381101543,0.644824729367843
1624.56784468652,0.646239939325851
1627.57760799912,0.646569069589954
1630.58310095323,0.646815615506961
1633.58432354884,0.647785551413652
1636.58127578597,0.646917878435803
1639.5739576646,0.647153160938643
1643.55755738958,0.64661847207775
1646.5402750984,0.646103910740449
1649.51872244873,0.64422811926327
1652.49289944057,0.64339052834989
1655.46280607392,0.641322072060702
1658.42844234878,0.64123178974768
1661.38980826515,0.639875919622269
1664.34690382303,0.640611137356117
1667.29972902242,0.638542104589738
1670.24828386331,0.638062324273664
1674.17304753796,0.640382875652961
1677.11163820905,0.638046879421729
1680.04595852164,0.636595721318376
1682.97600847574,0.636726672761857
1685.90178807136,0.636514888307113
1688.82329730848,0.635941711468888
1691.74053618711,0.632434172625301
1694.65350470725,0.635876760139608
1697.56220286889,0.62708535459902
1701.43382430455,0.629392971246006
