***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.01,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.86,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:35:55,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.8164902,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 18min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.61303679722232
905.716563509274,0.618053526400658
909.614561387966,0.622771110800503
913.508288908168,0.629658570666863
917.397746069878,0.634166715394318
921.282932873098,0.639200174136262
925.163849317827,0.644149003893293
929.040495404065,0.64692652778772
932.912871131812,0.650518659958593
938.069395988934,0.657054568170872
941.931807546869,0.660013758515856
945.789948746314,0.664091194310814
949.643819587268,0.667729032874922
953.493420069731,0.670577088454426
957.338750193702,0.673420743325619
961.179809959184,0.676007928475034
965.016599366174,0.680675409390501
968.849118414673,0.682742868410674
973.952501032798,0.687982967986122
977.775055911486,0.690148817172718
981.593340431682,0.692830798978301
985.407354593388,0.696540642060566
989.217098396603,0.699629274199998
993.022571841327,0.702444527384824
996.823774927561,0.706712862471623
1000.6207076553,0.708097405267903
1004.41337002455,0.711861805256355
1008.20176203532,0.714579110210178
1013.24630860312,0.718378501239541
1017.02473644407,0.720330741856297
1020.79889392653,0.723598237747245
1024.5687810505,0.72604615139891
1028.33439781597,0.729212092793039
1032.09574422296,0.730861144374447
1035.85282027145,0.73334477843327
1039.60562596146,0.735944608165718
1043.35416129297,0.738940206711486
1048.34556562178,0.742045658817185
1052.08413678348,0.743413358477395
1055.81843758669,0.745889110315829
1059.54846803141,0.74743852859799
1063.27422811764,0.74930042483055
1066.99571784538,0.751496459595591
1070.71293721462,0.753699174604167
1074.42588622538,0.754433259575529
1078.13456487764,0.756479392220589
1081.83897317142,0.7580937407374
1086.77154144991,0.759198995541434
1090.46598557387,0.760722025705867
1094.15615933934,0.761944891534311
1097.84206274632,0.763176773537459
1101.52369579481,0.764138547776301
1105.20105848481,0.765935398140137
1108.87415081632,0.766156694338251
1112.54297278934,0.76692497014889
1116.20752440387,0.767350329114169
1121.08695044336,0.768194500751198
1124.74153788807,0.76820591962282
1128.3918549743,0.767624167217379
1132.03790170203,0.766644038993484
1135.67967807127,0.765817086658075
1139.31718408202,0.765195542339639
1142.95041973428,0.763773230879199
1146.57938502805,0.761626931937542
1150.20407996333,0.760957636293787
1153.82450454012,0.760108496678475
1158.6450945293,0.759438150107747
1162.25555493627,0.758780363790062
1165.86174498476,0.758552986086881
1169.46366467475,0.758616196229581
1173.06131400625,0.759168490417021
1176.65469297927,0.758848041448643
1180.24380159379,0.75875039323768
1183.82863984982,0.758505834660267
1187.40920774736,0.759823290736036
1192.17665549754,0.75984004580743
1195.74725922527,0.76048710512479
1199.3135925945,0.760534798521584
1202.87565560525,0.761159916894898
1206.43344825751,0.762253987112964
1209.98697055127,0.763578820577511
1213.53622248654,0.764876432887064
1217.08120406333,0.766385320362564
1220.62191528162,0.768421174451651
1224.15835614142,0.770374806037753
1228.86696784128,0.772483522827499
1232.39344453127,0.773979035121477
1235.91565086277,0.774798004769028
1239.43358683578,0.776713540271081
1242.94725245029,0.777697249772845
1246.45664770632,0.778392809738708
1249.96177260386,0.779619166560085
1253.4626271429,0.780900285444709
1256.95921132345,0.781641598446777
1261.61468078432,0.783149260007709
1265.10130079506,0.783299078959341
1268.58365044731,0.784342656622092
1272.06172974107,0.784267155201506
1275.53553867634,0.785016295812623
1279.00507725312,0.786018624325616
1282.4703454714,0.786275108201088
1285.9313433312,0.7862705282443
1289.38807083251,0.786263769403276
1292.84052797532,0.786186804939619
1297.43716138587,0.786161825388649
1300.87965435887,0.785872891388184
1304.31787697338,0.785191592166822
1307.7518292294,0.784727680475563
1311.18151112693,0.783625511970273
1314.60692266597,0.78280568953138
1318.02806384652,0.781620945836077
1321.44493466858,0.780126523479249
