***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.47,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,69.32,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:59:51,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.755027,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 14min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.482485621642091
905.716563509274,0.477067517671789
909.614561387966,0.477009870213754
913.508288908168,0.477795444460879
917.397746069878,0.477793071035316
921.282932873098,0.475120240254706
925.163849317827,0.472415317233897
929.040495404065,0.472645402480755
932.912871131812,0.470455936188258
938.069395988934,0.468007382543918
941.931807546869,0.466589969633326
945.789948746314,0.462803909539377
949.643819587268,0.457831277087027
953.493420069731,0.453217750731959
957.338750193702,0.448651170308115
961.179809959184,0.444491238997873
965.016599366174,0.441420170909799
968.849118414673,0.43984010263057
973.952501032798,0.437442337506698
977.775055911486,0.437402677334975
981.593340431682,0.43619419900865
985.407354593388,0.436289632036409
989.217098396603,0.437279349716707
993.022571841327,0.439403951069093
996.823774927561,0.440002113923804
1000.6207076553,0.441792165167625
1004.41337002455,0.444149461588632
1008.20176203532,0.44551928815233
1013.24630860312,0.447964690657958
1017.02473644407,0.450393821455277
1020.79889392653,0.452075870666393
1024.5687810505,0.453939260447969
1028.33439781597,0.456952410884995
1032.09574422296,0.458028991727491
1035.85282027145,0.458985994324497
1039.60562596146,0.460769351382428
1043.35416129297,0.462044564850723
1048.34556562178,0.463057629940242
1052.08413678348,0.464204346072665
1055.81843758669,0.464846913767932
1059.54846803141,0.465756979264684
1063.27422811764,0.465363185565309
1066.99571784538,0.466018680034992
1070.71293721462,0.466516380259479
1074.42588622538,0.466686314603459
1078.13456487764,0.467033366953303
1081.83897317142,0.466196362694971
1086.77154144991,0.464823842661076
1090.46598557387,0.465178927763736
1094.15615933934,0.463822637509564
1097.84206274632,0.46261858144382
1101.52369579481,0.461220702022799
1105.20105848481,0.46004910679858
1108.87415081632,0.458516511982474
1112.54297278934,0.455181017612524
1116.20752440387,0.452773264133097
1121.08695044336,0.448054077473065
1124.74153788807,0.442941419161478
1128.3918549743,0.436665892798098
1132.03790170203,0.429788685180588
1135.67967807127,0.420414804071854
1139.31718408202,0.411040090067596
1142.95041973428,0.401714539492277
1146.57938502805,0.391943487341856
1150.20407996333,0.384069938566882
1153.82450454012,0.376888282906982
1158.6450945293,0.370225473647914
1162.25555493627,0.367106007074565
1165.86174498476,0.364355137783272
1169.46366467475,0.362891361152092
1173.06131400625,0.361627526735863
1176.65469297927,0.360063212282608
1180.24380159379,0.358716005525177
1183.82863984982,0.357149072009869
1187.40920774736,0.35632289011571
1192.17665549754,0.355206988609508
1195.74725922527,0.354991498664076
1199.3135925945,0.355204312488792
1202.87565560525,0.356069143245961
1206.43344825751,0.356878560212926
1209.98697055127,0.356907735166526
1213.53622248654,0.358701875338605
1217.08120406333,0.360147523212518
1220.62191528162,0.361717881036572
1224.15835614142,0.362965740616413
1228.86696784128,0.365765408899216
1232.39344453127,0.367127012522361
1235.91565086277,0.369290147455926
1239.43358683578,0.370991557246593
1242.94725245029,0.372461427230914
1246.45664770632,0.373723866196143
1249.96177260386,0.375546550633055
1253.4626271429,0.376392118925929
1256.95921132345,0.377866734002733
1261.61468078432,0.378849398861
1265.10130079506,0.378974306212677
1268.58365044731,0.37984477193426
1272.06172974107,0.379573142544218
1275.53553867634,0.379396988471382
1279.00507725312,0.379872560040592
1282.4703454714,0.379768902740193
1285.9313433312,0.379098278491444
1289.38807083251,0.377890196261772
1292.84052797532,0.376718994452406
1297.43716138587,0.374094145004794
1300.87965435887,0.371358092886232
1304.31787697338,0.368797388672463
1307.7518292294,0.364970769516359
1311.18151112693,0.360717783591601
1314.60692266597,0.356252761228998
1318.02806384652,0.351014995682291
1321.44493466858,0.3450018024754
1324.85753513215,0.339311940005843
1329.4010263037,0.330413274932165
1332.80366259745,0.323798601062872
1336.20202853272,0.316446980392366
1339.59612410949,0.309471505358395
1342.98594932777,0.30279716723586
1346.37150418756,0.2963963988168
1349.75278868886,0.291104207927141
1353.12980283167,0.285450651877824
1356.50254661599,0.280313829583873
1359.87102004182,0.274885881096749
1364.35567516305,0.267613625408682
1367.71418441907,0.26155852966402
1371.06842331659,0.254389071171286
1374.41839185563,0.245694974940171
1377.76409003617,0.235505635681206
1381.10551785823,0.22336105174609
1384.44267532179,0.209116003115408
1387.77556242686,0.193648493386373
1391.10417917344,0.178519392922278
1395.53569205567,0.159241173928509
1398.85434463244,0.145844798305255
1402.16872685072,0.134813310564453
1405.47883871051,0.125397521411906
1408.7846802118,0.117495728589225
1412.08625135461,0.110991314222206
1415.38355213892,0.106096553396954
1418.67658256475,0.102026755730764
1421.96534263208,0.0980791959921612
1425.24983234092,0.0956739735241065
1429.62250917284,0.0930048499461628
1432.89703471187,0.091622276921376
1436.16728989241,0.0899334664107722
1439.43327471445,0.0900085986642792
1442.69498917801,0.089447892139769
1445.95243328308,0.089226421213572
1449.20560702965,0.0886491586241029
1452.45451041774,0.0888966437123891
1455.69914344733,0.088771858858672
1460.01867804025,0.0898138434061474
1463.25334690003,0.0899322339300404
1466.48374540132,0.0912307474474144
1469.70987354412,0.0919467603489074
1472.93173132843,0.0936079144337518
1476.14931875425,0.0952658667558997
1479.36263582158,0.0970014586805906
1482.57168253042,0.0985071456502534
1485.77645888076,0.10058302434984
1488.97696487262,0.102415253065626
1493.23766341522,0.105434770122959
1496.42820523726,0.107763621040107
1499.61447670082,0.109988877566651
1502.79647780588,0.112121924200208
1505.97420855245,0.11473537057597
1509.14766894053,0.116880233497458
1512.31685897012,0.119479709318256
1515.48177864122,0.121909838350056
1518.64242795382,0.124096478818719
1522.84998425743,0.127454392606435
1526.00066940022,0.129794633655969
1529.14708418453,0.132004487549608
