***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.27,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,60.68,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:10:58,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7886815,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.619319342166909
905.716563509274,0.619463146704465
909.614561387966,0.61570252150576
913.508288908168,0.617765246958102
917.397746069878,0.616462734479441
921.282932873098,0.614818618696875
925.163849317827,0.614346620024323
929.040495404065,0.610077382725355
932.912871131812,0.609336448035713
938.069395988934,0.606409170972859
941.931807546869,0.602296375382277
945.789948746314,0.598100239071038
949.643819587268,0.590492851982043
953.493420069731,0.585065964290709
957.338750193702,0.578256574655658
961.179809959184,0.574319180718738
965.016599366174,0.570812415055613
968.849118414673,0.568257588462183
973.952501032798,0.56696261862759
977.775055911486,0.564885091024892
981.593340431682,0.565251814115233
985.407354593388,0.565656415398026
989.217098396603,0.567107943270265
993.022571841327,0.567120739490027
996.823774927561,0.569176704845119
1000.6207076553,0.572309667879448
1004.41337002455,0.574343615140501
1008.20176203532,0.576113558492413
1013.24630860312,0.580275340670718
1017.02473644407,0.582152633073178
1020.79889392653,0.58443050561004
1024.5687810505,0.587335327909362
1028.33439781597,0.589303623830573
1032.09574422296,0.59122583177937
1035.85282027145,0.593810137252095
1039.60562596146,0.594450359399747
1043.35416129297,0.59774970056072
1048.34556562178,0.599137885270791
1052.08413678348,0.59987902776525
1055.81843758669,0.600236825895797
1059.54846803141,0.602088829729292
1063.27422811764,0.601814497387942
1066.99571784538,0.601520418181336
1070.71293721462,0.602304330552245
1074.42588622538,0.601940747510017
1078.13456487764,0.601697571924205
1081.83897317142,0.600988424681777
1086.77154144991,0.600230994449355
1090.46598557387,0.599450872821834
1094.15615933934,0.598155969918615
1097.84206274632,0.597083527406551
1101.52369579481,0.595504275589991
1105.20105848481,0.593606868786625
1108.87415081632,0.591393041288621
1112.54297278934,0.588509393744113
1116.20752440387,0.585681036749761
1121.08695044336,0.578772806671141
1124.74153788807,0.57374877931152
1128.3918549743,0.566574887253738
1132.03790170203,0.559018014653202
1135.67967807127,0.548312983199524
1139.31718408202,0.538576069923579
1142.95041973428,0.526346125916782
1146.57938502805,0.516628373466402
1150.20407996333,0.508697513760064
1153.82450454012,0.501062277962003
1158.6450945293,0.494669996125199
1162.25555493627,0.491840207610985
1165.86174498476,0.489451848495908
1169.46366467475,0.488466012825661
1173.06131400625,0.486987906034319
1176.65469297927,0.485530423650516
1180.24380159379,0.485163251922657
1183.82863984982,0.483631790587057
1187.40920774736,0.482750852059384
1192.17665549754,0.48216215399264
1195.74725922527,0.482062934655374
1199.3135925945,0.482757672927164
1202.87565560525,0.483581475202964
1206.43344825751,0.484874417545427
1209.98697055127,0.486539007440168
1213.53622248654,0.488385146804836
1217.08120406333,0.489049206224913
1220.62191528162,0.491299529885829
1224.15835614142,0.492965374238778
1228.86696784128,0.494538862599345
1232.39344453127,0.496676196938949
1235.91565086277,0.49763713214263
1239.43358683578,0.499716982022069
1242.94725245029,0.500788758863814
1246.45664770632,0.502473020197102
1249.96177260386,0.503092443442645
1253.4626271429,0.504477684300153
1256.95921132345,0.505470429925754
1261.61468078432,0.506231092648614
1265.10130079506,0.50689266796112
1268.58365044731,0.50627405417181
1272.06172974107,0.506924031427329
1275.53553867634,0.506750745759275
1279.00507725312,0.50613794354793
1282.4703454714,0.505589866335707
1285.9313433312,0.504303987182409
1289.38807083251,0.503047203137604
1292.84052797532,0.500891408702585
1297.43716138587,0.498000063249976
1300.87965435887,0.49459562337232
1304.31787697338,0.491502365419437
1307.7518292294,0.487186255088491
1311.18151112693,0.48244016172982
1314.60692266597,0.477413877842813
1318.02806384652,0.471681255643204
1321.44493466858,0.465187810503784
1324.85753513215,0.458876297821669
1329.4010263037,0.449438050849627
1332.80366259745,0.442452636913555
1336.20202853272,0.434942919372349
1339.59612410949,0.427992962022447
1342.98594932777,0.421374149016002
1346.37150418756,0.414931573006881
1349.75278868886,0.409130549718886
1353.12980283167,0.403661667712492
1356.50254661599,0.398443160623617
1359.87102004182,0.392931280722731
1364.35567516305,0.384599573066822
1367.71418441907,0.377721502792426
1371.06842331659,0.36941419962372
1374.41839185563,0.358920643300637
1377.76409003617,0.346205152413395
1381.10551785823,0.330817377971159
1384.44267532179,0.313479944599216
1387.77556242686,0.29459900375045
1391.10417917344,0.275385078799683
1395.53569205567,0.250934279538799
1398.85434463244,0.233886516548742
1402.16872685072,0.219057906578421
1405.47883871051,0.206560384677647
1408.7846802118,0.196163849448164
1412.08625135461,0.187687354363837
1415.38355213892,0.180630672269544
1418.67658256475,0.174885950222325
1421.96534263208,0.170689983472082
1425.24983234092,0.167486128177926
1429.62250917284,0.163745258962436
1432.89703471187,0.161986216873526
1436.16728989241,0.160369143441622
1439.43327471445,0.159660854843843
1442.69498917801,0.159020205753712
1445.95243328308,0.158640794051394
1449.20560702965,0.1585204877981
1452.45451041774,0.158654924880733
1455.69914344733,0.159083535272466
1460.01867804025,0.160094800770256
1463.25334690003,0.160830092819982
1466.48374540132,0.162955804360636
1469.70987354412,0.164312203127712
1472.93173132843,0.167100511418942
1476.14931875425,0.169221508444832
1479.36263582158,0.172193287361327
1482.57168253042,0.174860810878239
1485.77645888076,0.17811468362997
1488.97696487262,0.181823956117693
1493.23766341522,0.18630686629996
1496.42820523726,0.189699014828104
1499.61447670082,0.193259514531512
1502.79647780588,0.196449662329272
1505.97420855245,0.199697256129121
1509.14766894053,0.203165101305857
1512.31685897012,0.207297290753698
1515.48177864122,0.210376458168013
1518.64242795382,0.214323954238261
1522.84998425743,0.218537384484131
1526.00066940022,0.221604563220371
1529.14708418453,0.224613164788404
1532.28922861034,0.228379170738517
1535.42710267766,0.230811760421325
1538.5607063865,0.234265633827092
1541.69003973684,0.236937958340707
1544.81510272869,0.239671560974646
1547.93589536205,0.242857171550403
1551.05241763692,0.245851169522501
1555.2011378902,0.248788851369011
1558.30769599526,0.251513223820962
1561.40998374183,0.25386333068378
1564.5080011299,0.256566129595186
1567.60174815948,0.259332723248297
1570.69122483058,0.261412450448211
1573.77643114318,0.263380384287316
1576.85736709729,0.265418764192087
1579.93403269291,0.268390003955764
1584.0296107072,0.270847528895621
1587.09631213301,0.273211083923433
1590.15874320033,0.27501871327023
1593.21690390916,0.276851975413207
1596.27079425949,0.278959105734118
1599.32041425134,0.281169647448717
1602.36576388469,0.282842934714127
1605.40684315956,0.285854856327805
1608.44365207593,0.286611777727623
1611.47619063381,0.288781755067948
1615.51293259778,0.290663256224825
1618.53550698585,0.293838830422046
1621.55381101543,0.29435250266984
1624.56784468652,0.295078901563646
1627.57760799912,0.296386906700619
1630.58310095323,0.297675289728771
1633.58432354884,0.299988163345828
1636.58127578597,0.300799608355091
1639.5739576646,0.301625821020657
1643.55755738958,0.30105024702621
1646.5402750984,0.299874363250109
1649.51872244873,0.299975848499055
1652.49289944057,0.299651739335747
1655.46280607392,0.299794524749034
1658.42844234878,0.296235939847229
1661.38980826515,0.296629014592484
1664.34690382303,0.296813694285946
1667.29972902242,0.295053348633933
1670.24828386331,0.297835055546215
1674.17304753796,0.301201623195056
1677.11163820905,0.302900648084062
1680.04595852164,0.306367891328829
1682.97600847574,0.306804532351057
1685.90178807136,0.311461390898375
1688.82329730848,0.312874312211873
1691.74053618711,0.311651736702255
1694.65350470725,0.308028266696658
1697.56220286889,0.307573654172451
1701.43382430455,0.307280954339778
