***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.77,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:22:17,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7699206,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.445640078604068
905.716563509274,0.44521407144805
909.614561387966,0.449190044655908
913.508288908168,0.453269425104067
917.397746069878,0.45333322094758
921.282932873098,0.456449533631607
925.163849317827,0.456727548334269
929.040495404065,0.457426052606224
932.912871131812,0.459544578886989
938.069395988934,0.462406702062173
941.931807546869,0.463879143695855
945.789948746314,0.46366571956124
949.643819587268,0.46646323101323
953.493420069731,0.46586376189015
957.338750193702,0.467154278815007
961.179809959184,0.46907594654078
965.016599366174,0.470002397342375
968.849118414673,0.471213149487693
973.952501032798,0.472803054851356
977.775055911486,0.475843346547177
981.593340431682,0.476436988936989
985.407354593388,0.478875888682179
989.217098396603,0.480056590914973
993.022571841327,0.481580732700136
996.823774927561,0.482959261549432
1000.6207076553,0.484742389015617
1004.41337002455,0.487754963746019
1008.20176203532,0.489762205980709
1013.24630860312,0.492593292570933
1017.02473644407,0.494815136256473
1020.79889392653,0.496498416984454
1024.5687810505,0.498163680514537
1028.33439781597,0.501344734303569
1032.09574422296,0.503011850893075
1035.85282027145,0.504930326087526
1039.60562596146,0.507140837844346
1043.35416129297,0.50936884662114
1048.34556562178,0.512655622871614
1052.08413678348,0.513724020049915
1055.81843758669,0.515595324288308
1059.54846803141,0.517325764279281
1063.27422811764,0.519602851323829
1066.99571784538,0.521900942492474
1070.71293721462,0.524035100123338
1074.42588622538,0.525046435503633
1078.13456487764,0.527716775428862
1081.83897317142,0.528868881010139
1086.77154144991,0.532323352120084
1090.46598557387,0.534106933170614
1094.15615933934,0.534998612126197
1097.84206274632,0.538200838409808
1101.52369579481,0.539195907938669
1105.20105848481,0.540687909009804
1108.87415081632,0.542805401692847
1112.54297278934,0.544109752899103
1116.20752440387,0.545211487185465
1121.08695044336,0.546653907771414
1124.74153788807,0.546607282335931
1128.3918549743,0.54741024069652
1132.03790170203,0.547767919357086
1135.67967807127,0.547879720665258
1139.31718408202,0.547604009523983
1142.95041973428,0.5463696280732
1146.57938502805,0.546061435961854
1150.20407996333,0.545502993618001
1153.82450454012,0.545544265168977
1158.6450945293,0.545256537457577
1162.25555493627,0.545845100484284
1165.86174498476,0.54736540688144
1169.46366467475,0.548001654029445
1173.06131400625,0.549159064159841
1176.65469297927,0.549880287310455
1180.24380159379,0.55077921746421
1183.82863984982,0.551550895587593
1187.40920774736,0.552231613991917
1192.17665549754,0.553606605434695
1195.74725922527,0.554694568055607
1199.3135925945,0.556339253037457
1202.87565560525,0.556449555507585
1206.43344825751,0.558468930161696
1209.98697055127,0.559625335419038
1213.53622248654,0.561918841361509
1217.08120406333,0.564041146042866
1220.62191528162,0.566273821006479
1224.15835614142,0.568987512794268
1228.86696784128,0.571484418361092
1232.39344453127,0.573868043282007
1235.91565086277,0.576076846696246
1239.43358683578,0.577666304585993
1242.94725245029,0.580262189923017
1246.45664770632,0.58208304961071
1249.96177260386,0.583315460853227
1253.4626271429,0.585017980221756
1256.95921132345,0.586571834401113
1261.61468078432,0.5885985991853
1265.10130079506,0.590248508283126
1268.58365044731,0.591162942316005
1272.06172974107,0.593247169593757
1275.53553867634,0.594396171837925
1279.00507725312,0.595540713698903
1282.4703454714,0.596589145128394
1285.9313433312,0.59738928886541
1289.38807083251,0.598672695449242
1292.84052797532,0.599396481024339
1297.43716138587,0.599743556970872
1300.87965435887,0.60048781280556
1304.31787697338,0.60070369025752
1307.7518292294,0.600673036573163
